group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2476206.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3122016.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4634588.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4898533.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5785142.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7186904.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9491723.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10178259.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11576758.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11994860.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11401490.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14901604.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12983211.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16850298.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14724472.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19514440.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20654135.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17782684.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18513366.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19774257.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23369418.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23564763.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22133151.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23307483.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24140299.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24936404.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32630230.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27045529.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34220946.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33342571.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33849509.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30723229.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31936909.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41170041.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34330126.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40521052.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,39131747.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36132207.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46964931.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38429867.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49431160.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40120281.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45016051.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50944919.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42942530.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46273623.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56101986.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52381554.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47103331.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58913323.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49266751.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50368529.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59284228.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57359896.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53006945.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53603985.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61630948.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55558313.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56697656.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69450596.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,55674113.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57060419.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65470163.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62081637.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,74929605.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,60743208.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66589139.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,62391848.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81084851.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,73817503.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69387847.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80260555.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72094637.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,68190934.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,85492717.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76644698.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,69872135.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72081122.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80448248.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,87996262.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,74392273.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82924621.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,76408221.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,77599907.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79777319.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,78529967.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83760527.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90624285.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,81663534.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,102858211.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87945062.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,99178237.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89519684.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,86259260.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,86813662.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88235040.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,106213344.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,109020070.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,89944671.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105019768.0,ns,800
