group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2114965.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3813547.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3944781.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4877958.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7242682.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6954690.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7700692.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8530512.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10357526.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13523269.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11178859.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,14975104.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16975045.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14085411.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,21293870.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15997172.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17337504.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18804922.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19073065.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20853592.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27116602.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21718747.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23706043.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,27402980.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,26853815.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25857355.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,29485494.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27562653.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37310067.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38810387.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30057396.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41480194.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31684164.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32846298.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,42563091.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,41096944.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,35851833.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38316811.0,ns,418
