group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,877532.0,ns,19
bench_trivial_query,sea-orm,1,,,1637194.0,ns,38
bench_trivial_query,sea-orm,1,,,2282673.0,ns,57
bench_trivial_query,sea-orm,1,,,3352384.0,ns,76
bench_trivial_query,sea-orm,1,,,4349023.0,ns,95
bench_trivial_query,sea-orm,1,,,5372045.0,ns,114
bench_trivial_query,sea-orm,1,,,5333583.0,ns,133
bench_trivial_query,sea-orm,1,,,6928308.0,ns,152
bench_trivial_query,sea-orm,1,,,8084481.0,ns,171
bench_trivial_query,sea-orm,1,,,8343216.0,ns,190
bench_trivial_query,sea-orm,1,,,9710875.0,ns,209
bench_trivial_query,sea-orm,1,,,10858941.0,ns,228
bench_trivial_query,sea-orm,1,,,12088245.0,ns,247
bench_trivial_query,sea-orm,1,,,13180803.0,ns,266
bench_trivial_query,sea-orm,1,,,13812753.0,ns,285
bench_trivial_query,sea-orm,1,,,15795234.0,ns,304
bench_trivial_query,sea-orm,1,,,16773654.0,ns,323
bench_trivial_query,sea-orm,1,,,16433307.0,ns,342
bench_trivial_query,sea-orm,1,,,18613578.0,ns,361
bench_trivial_query,sea-orm,1,,,19526837.0,ns,380
bench_trivial_query,sea-orm,1,,,20114945.0,ns,399
bench_trivial_query,sea-orm,1,,,20969888.0,ns,418
bench_trivial_query,sea-orm,1,,,21355974.0,ns,437
bench_trivial_query,sea-orm,1,,,23677854.0,ns,456
bench_trivial_query,sea-orm,1,,,23928168.0,ns,475
bench_trivial_query,sea-orm,1,,,25055274.0,ns,494
bench_trivial_query,sea-orm,1,,,26281981.0,ns,513
bench_trivial_query,sea-orm,1,,,25580437.0,ns,532
bench_trivial_query,sea-orm,1,,,28533614.0,ns,551
bench_trivial_query,sea-orm,1,,,27630193.0,ns,570
bench_trivial_query,sea-orm,1,,,30926027.0,ns,589
bench_trivial_query,sea-orm,1,,,32239651.0,ns,608
bench_trivial_query,sea-orm,1,,,31825559.0,ns,627
bench_trivial_query,sea-orm,1,,,31928849.0,ns,646
bench_trivial_query,sea-orm,1,,,32821820.0,ns,665
bench_trivial_query,sea-orm,1,,,35810296.0,ns,684
bench_trivial_query,sea-orm,1,,,35733780.0,ns,703
bench_trivial_query,sea-orm,1,,,36469240.0,ns,722
bench_trivial_query,sea-orm,1,,,39282247.0,ns,741
bench_trivial_query,sea-orm,1,,,39139715.0,ns,760
bench_trivial_query,sea-orm,1,,,39849406.0,ns,779
bench_trivial_query,sea-orm,1,,,40072701.0,ns,798
bench_trivial_query,sea-orm,1,,,42532846.0,ns,817
bench_trivial_query,sea-orm,1,,,44518340.0,ns,836
bench_trivial_query,sea-orm,1,,,45852749.0,ns,855
bench_trivial_query,sea-orm,1,,,45902553.0,ns,874
bench_trivial_query,sea-orm,1,,,46601551.0,ns,893
bench_trivial_query,sea-orm,1,,,47194441.0,ns,912
bench_trivial_query,sea-orm,1,,,49370430.0,ns,931
bench_trivial_query,sea-orm,1,,,48488376.0,ns,950
bench_trivial_query,sea-orm,1,,,50619601.0,ns,969
bench_trivial_query,sea-orm,1,,,51534181.0,ns,988
bench_trivial_query,sea-orm,1,,,51661281.0,ns,1007
bench_trivial_query,sea-orm,1,,,53109121.0,ns,1026
bench_trivial_query,sea-orm,1,,,53919871.0,ns,1045
bench_trivial_query,sea-orm,1,,,52632840.0,ns,1064
bench_trivial_query,sea-orm,1,,,57700069.0,ns,1083
bench_trivial_query,sea-orm,1,,,57486404.0,ns,1102
bench_trivial_query,sea-orm,1,,,58780416.0,ns,1121
bench_trivial_query,sea-orm,1,,,58687071.0,ns,1140
bench_trivial_query,sea-orm,1,,,61824170.0,ns,1159
bench_trivial_query,sea-orm,1,,,61282506.0,ns,1178
bench_trivial_query,sea-orm,1,,,62110031.0,ns,1197
bench_trivial_query,sea-orm,1,,,62437881.0,ns,1216
bench_trivial_query,sea-orm,1,,,64265111.0,ns,1235
bench_trivial_query,sea-orm,1,,,64373482.0,ns,1254
bench_trivial_query,sea-orm,1,,,68504265.0,ns,1273
