group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1204103.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2267802.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3365648.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4547436.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5588730.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6456875.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7893187.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8766545.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9788907.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11451170.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12514379.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13518736.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14420965.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15915180.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17172603.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17197316.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19485082.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20978506.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20815096.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23391641.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24026764.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24172929.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24881673.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27488370.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27977078.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27548482.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29893286.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32613208.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33226804.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33510941.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35626414.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37073213.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38626812.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,36749337.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38784196.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41694055.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42402686.0,ns,185
