group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1215729.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2536513.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3532454.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4685105.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5852835.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7399934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8177194.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9483281.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10403249.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11709116.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12784624.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13917539.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16473991.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16206189.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17283903.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18544214.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19781946.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22135128.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21980910.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23322044.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26733902.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27851498.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29064152.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28198477.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28671470.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30033341.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31268878.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35317295.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33629733.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36608775.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36476688.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37496131.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41699498.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39457463.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40646562.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45808716.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45855335.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48261225.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47501207.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46739515.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47306163.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51641084.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50121648.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50784727.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52833670.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57542069.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59458956.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57805351.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61816207.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58026895.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61805608.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60685801.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65137762.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63630759.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65265270.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69696581.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67244254.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67596780.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73166537.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73083240.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74068722.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72594120.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73718485.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76177134.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77267962.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76944337.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80647279.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86338119.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81193758.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87685225.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82782984.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83814469.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86298956.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86209570.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88702082.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88999137.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95215189.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100186165.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92714419.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99795907.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97715774.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95658245.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97157492.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98031574.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102399598.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103963706.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103843521.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102794763.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106207173.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106551004.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105187148.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107351259.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108214739.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113143799.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115554437.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111748275.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113067448.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,124203701.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115606576.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119990168.0,ns,300
