group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2175079.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3196101.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4167144.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5201522.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6231196.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6940655.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8056507.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9317101.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10314953.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11251859.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12274564.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12928572.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14009559.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14754680.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16359607.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17520481.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17792403.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19648482.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21049118.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21882420.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22233862.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23036659.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24002091.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25178921.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26383942.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26742244.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28600604.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29850825.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30849355.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31152609.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32403649.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34011855.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34310195.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36102485.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36595270.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38337651.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39252016.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39930955.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41292407.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41276664.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43077433.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43331580.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45459228.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46104392.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46807226.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47353261.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48845018.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50563846.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50644132.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52134402.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53485429.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54528505.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55306034.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55179007.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57306196.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57847660.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59070058.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59731351.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61124129.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62633018.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63990856.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65206828.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66001706.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67583788.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67205087.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68839394.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70132111.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70771281.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71598521.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73378951.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73250771.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74387170.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74946721.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76492134.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77925807.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78736297.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78795764.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82139827.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82956238.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82274420.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86956037.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83287337.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85396302.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85505889.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88885581.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88980130.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89703142.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90242767.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91566669.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92032933.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93376115.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93911472.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96123092.0,ns,837
bench_medium_complex_query,diesel_async,10,,,94939518.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96706283.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98648192.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99391111.0,ns,873
