group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1851691.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2716831.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3703487.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4657662.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5696147.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6625922.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7653862.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8724430.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10050238.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10802287.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11258656.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12496108.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13258538.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14171784.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15305968.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16508556.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,19797739.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18890476.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19499575.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20212660.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21058601.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22228484.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23296305.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24722285.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25468659.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26420034.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26914092.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28789211.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29125145.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30561969.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30557043.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31864256.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33276837.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35198573.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35628826.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36736670.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37144196.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38920681.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39446316.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40428615.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41149479.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43839745.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43096792.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46330904.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44803057.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46328246.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46976978.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47977619.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52088089.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50461801.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53189568.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52991100.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52424349.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53967885.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55380408.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56441627.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57534407.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60119963.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58798908.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60551055.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61512212.0,ns,427
