group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1017894.0,ns,506
bench_insert,rusqlite,1,,,1959566.0,ns,1012
bench_insert,rusqlite,1,,,2917749.0,ns,1518
bench_insert,rusqlite,1,,,3883546.0,ns,2024
bench_insert,rusqlite,1,,,4851167.0,ns,2530
bench_insert,rusqlite,1,,,5782089.0,ns,3036
bench_insert,rusqlite,1,,,6735583.0,ns,3542
bench_insert,rusqlite,1,,,7743428.0,ns,4048
bench_insert,rusqlite,1,,,8768866.0,ns,4554
bench_insert,rusqlite,1,,,9658151.0,ns,5060
bench_insert,rusqlite,1,,,10703958.0,ns,5566
bench_insert,rusqlite,1,,,11673261.0,ns,6072
bench_insert,rusqlite,1,,,12532019.0,ns,6578
bench_insert,rusqlite,1,,,13499750.0,ns,7084
bench_insert,rusqlite,1,,,14479723.0,ns,7590
bench_insert,rusqlite,1,,,15398042.0,ns,8096
bench_insert,rusqlite,1,,,16434770.0,ns,8602
bench_insert,rusqlite,1,,,17349623.0,ns,9108
bench_insert,rusqlite,1,,,18328655.0,ns,9614
bench_insert,rusqlite,1,,,19364773.0,ns,10120
bench_insert,rusqlite,1,,,20306976.0,ns,10626
bench_insert,rusqlite,1,,,21282341.0,ns,11132
bench_insert,rusqlite,1,,,22240112.0,ns,11638
bench_insert,rusqlite,1,,,23179171.0,ns,12144
bench_insert,rusqlite,1,,,24067704.0,ns,12650
bench_insert,rusqlite,1,,,25124871.0,ns,13156
bench_insert,rusqlite,1,,,26051074.0,ns,13662
bench_insert,rusqlite,1,,,27046076.0,ns,14168
bench_insert,rusqlite,1,,,27970416.0,ns,14674
bench_insert,rusqlite,1,,,29575833.0,ns,15180
bench_insert,rusqlite,1,,,30080191.0,ns,15686
bench_insert,rusqlite,1,,,30937316.0,ns,16192
bench_insert,rusqlite,1,,,31827542.0,ns,16698
bench_insert,rusqlite,1,,,33086184.0,ns,17204
bench_insert,rusqlite,1,,,33755580.0,ns,17710
bench_insert,rusqlite,1,,,34770178.0,ns,18216
bench_insert,rusqlite,1,,,35709877.0,ns,18722
bench_insert,rusqlite,1,,,36804814.0,ns,19228
bench_insert,rusqlite,1,,,37750143.0,ns,19734
bench_insert,rusqlite,1,,,38707956.0,ns,20240
bench_insert,rusqlite,1,,,39545624.0,ns,20746
bench_insert,rusqlite,1,,,40601138.0,ns,21252
bench_insert,rusqlite,1,,,41712867.0,ns,21758
bench_insert,rusqlite,1,,,43395377.0,ns,22264
bench_insert,rusqlite,1,,,44660251.0,ns,22770
bench_insert,rusqlite,1,,,44489323.0,ns,23276
bench_insert,rusqlite,1,,,45807526.0,ns,23782
bench_insert,rusqlite,1,,,46746523.0,ns,24288
bench_insert,rusqlite,1,,,47455141.0,ns,24794
bench_insert,rusqlite,1,,,48631530.0,ns,25300
bench_insert,rusqlite,1,,,49548818.0,ns,25806
bench_insert,rusqlite,1,,,50443071.0,ns,26312
bench_insert,rusqlite,1,,,51303392.0,ns,26818
bench_insert,rusqlite,1,,,52328580.0,ns,27324
bench_insert,rusqlite,1,,,53080469.0,ns,27830
bench_insert,rusqlite,1,,,54168884.0,ns,28336
bench_insert,rusqlite,1,,,55337278.0,ns,28842
bench_insert,rusqlite,1,,,56332971.0,ns,29348
bench_insert,rusqlite,1,,,57425303.0,ns,29854
bench_insert,rusqlite,1,,,58228559.0,ns,30360
bench_insert,rusqlite,1,,,59156646.0,ns,30866
bench_insert,rusqlite,1,,,60278342.0,ns,31372
bench_insert,rusqlite,1,,,61115911.0,ns,31878
bench_insert,rusqlite,1,,,62288332.0,ns,32384
bench_insert,rusqlite,1,,,63259470.0,ns,32890
bench_insert,rusqlite,1,,,64289666.0,ns,33396
bench_insert,rusqlite,1,,,65007762.0,ns,33902
bench_insert,rusqlite,1,,,66226731.0,ns,34408
bench_insert,rusqlite,1,,,66903289.0,ns,34914
bench_insert,rusqlite,1,,,67750115.0,ns,35420
bench_insert,rusqlite,1,,,68984422.0,ns,35926
bench_insert,rusqlite,1,,,72227977.0,ns,36432
bench_insert,rusqlite,1,,,70761098.0,ns,36938
bench_insert,rusqlite,1,,,71836489.0,ns,37444
bench_insert,rusqlite,1,,,72487371.0,ns,37950
bench_insert,rusqlite,1,,,73554696.0,ns,38456
bench_insert,rusqlite,1,,,75324299.0,ns,38962
bench_insert,rusqlite,1,,,76585336.0,ns,39468
bench_insert,rusqlite,1,,,76827946.0,ns,39974
bench_insert,rusqlite,1,,,77726438.0,ns,40480
bench_insert,rusqlite,1,,,78405743.0,ns,40986
