group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,805996.0,ns,35
bench_insert,sqlx,1,,,2161731.0,ns,70
bench_insert,sqlx,1,,,2410693.0,ns,105
bench_insert,sqlx,1,,,4313753.0,ns,140
bench_insert,sqlx,1,,,3988956.0,ns,175
bench_insert,sqlx,1,,,6473921.0,ns,210
bench_insert,sqlx,1,,,5539674.0,ns,245
bench_insert,sqlx,1,,,8514996.0,ns,280
bench_insert,sqlx,1,,,7862668.0,ns,315
bench_insert,sqlx,1,,,10895715.0,ns,350
bench_insert,sqlx,1,,,8865291.0,ns,385
bench_insert,sqlx,1,,,13265957.0,ns,420
bench_insert,sqlx,1,,,10563776.0,ns,455
bench_insert,sqlx,1,,,10399765.0,ns,490
bench_insert,sqlx,1,,,11766346.0,ns,525
bench_insert,sqlx,1,,,17828074.0,ns,560
bench_insert,sqlx,1,,,14687263.0,ns,595
bench_insert,sqlx,1,,,19436459.0,ns,630
bench_insert,sqlx,1,,,15827584.0,ns,665
bench_insert,sqlx,1,,,17809937.0,ns,700
bench_insert,sqlx,1,,,21246654.0,ns,735
bench_insert,sqlx,1,,,26210793.0,ns,770
bench_insert,sqlx,1,,,24216740.0,ns,805
bench_insert,sqlx,1,,,20049365.0,ns,840
bench_insert,sqlx,1,,,29215368.0,ns,875
bench_insert,sqlx,1,,,30260362.0,ns,910
bench_insert,sqlx,1,,,24715047.0,ns,945
bench_insert,sqlx,1,,,30932077.0,ns,980
bench_insert,sqlx,1,,,28276123.0,ns,1015
bench_insert,sqlx,1,,,34530574.0,ns,1050
bench_insert,sqlx,1,,,28192296.0,ns,1085
bench_insert,sqlx,1,,,34705190.0,ns,1120
bench_insert,sqlx,1,,,37514652.0,ns,1155
bench_insert,sqlx,1,,,30906860.0,ns,1190
bench_insert,sqlx,1,,,40394183.0,ns,1225
bench_insert,sqlx,1,,,36008413.0,ns,1260
bench_insert,sqlx,1,,,34856523.0,ns,1295
bench_insert,sqlx,1,,,45874647.0,ns,1330
bench_insert,sqlx,1,,,35080860.0,ns,1365
bench_insert,sqlx,1,,,47143399.0,ns,1400
bench_insert,sqlx,1,,,36858245.0,ns,1435
bench_insert,sqlx,1,,,50218556.0,ns,1470
bench_insert,sqlx,1,,,38988609.0,ns,1505
bench_insert,sqlx,1,,,50282506.0,ns,1540
bench_insert,sqlx,1,,,39183721.0,ns,1575
bench_insert,sqlx,1,,,52523295.0,ns,1610
bench_insert,sqlx,1,,,40452935.0,ns,1645
bench_insert,sqlx,1,,,43513251.0,ns,1680
bench_insert,sqlx,1,,,55699792.0,ns,1715
bench_insert,sqlx,1,,,46732831.0,ns,1750
bench_insert,sqlx,1,,,59360946.0,ns,1785
bench_insert,sqlx,1,,,47072677.0,ns,1820
bench_insert,sqlx,1,,,61474566.0,ns,1855
bench_insert,sqlx,1,,,48174907.0,ns,1890
bench_insert,sqlx,1,,,64091556.0,ns,1925
bench_insert,sqlx,1,,,52974671.0,ns,1960
bench_insert,sqlx,1,,,56415014.0,ns,1995
bench_insert,sqlx,1,,,51915944.0,ns,2030
bench_insert,sqlx,1,,,60154387.0,ns,2065
bench_insert,sqlx,1,,,55096935.0,ns,2100
bench_insert,sqlx,1,,,66608781.0,ns,2135
bench_insert,sqlx,1,,,69644219.0,ns,2170
bench_insert,sqlx,1,,,57484799.0,ns,2205
bench_insert,sqlx,1,,,68454804.0,ns,2240
bench_insert,sqlx,1,,,61041456.0,ns,2275
bench_insert,sqlx,1,,,68296126.0,ns,2310
bench_insert,sqlx,1,,,76121892.0,ns,2345
bench_insert,sqlx,1,,,64785810.0,ns,2380
bench_insert,sqlx,1,,,66677457.0,ns,2415
bench_insert,sqlx,1,,,73416337.0,ns,2450
bench_insert,sqlx,1,,,72996333.0,ns,2485
bench_insert,sqlx,1,,,71417603.0,ns,2520
bench_insert,sqlx,1,,,66809518.0,ns,2555
bench_insert,sqlx,1,,,88893525.0,ns,2590
bench_insert,sqlx,1,,,88892234.0,ns,2625
bench_insert,sqlx,1,,,69962714.0,ns,2660
bench_insert,sqlx,1,,,91065075.0,ns,2695
bench_insert,sqlx,1,,,70971149.0,ns,2730
bench_insert,sqlx,1,,,81528877.0,ns,2765
bench_insert,sqlx,1,,,90591442.0,ns,2800
bench_insert,sqlx,1,,,74557240.0,ns,2835
bench_insert,sqlx,1,,,91389380.0,ns,2870
bench_insert,sqlx,1,,,83407362.0,ns,2905
bench_insert,sqlx,1,,,96053851.0,ns,2940
bench_insert,sqlx,1,,,83228189.0,ns,2975
bench_insert,sqlx,1,,,99795745.0,ns,3010
bench_insert,sqlx,1,,,77704009.0,ns,3045
bench_insert,sqlx,1,,,104943045.0,ns,3080
bench_insert,sqlx,1,,,101911612.0,ns,3115
bench_insert,sqlx,1,,,82070053.0,ns,3150
bench_insert,sqlx,1,,,90557848.0,ns,3185
bench_insert,sqlx,1,,,99356682.0,ns,3220
bench_insert,sqlx,1,,,91361971.0,ns,3255
bench_insert,sqlx,1,,,87564996.0,ns,3290
bench_insert,sqlx,1,,,87995027.0,ns,3325
bench_insert,sqlx,1,,,90332997.0,ns,3360
bench_insert,sqlx,1,,,96719425.0,ns,3395
bench_insert,sqlx,1,,,110834357.0,ns,3430
bench_insert,sqlx,1,,,119915052.0,ns,3465
bench_insert,sqlx,1,,,91664036.0,ns,3500
