group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2280983.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3202758.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4286698.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5222844.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6253673.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7262915.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8164086.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9303013.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10245342.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11166358.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12393446.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13099781.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14254429.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15354963.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16332414.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17544303.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18417141.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19207431.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20483903.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21579772.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22741826.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23731553.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24394550.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25656517.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27108024.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27543146.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28262446.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30115381.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30490087.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31402747.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32832468.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33778258.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34816985.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36313092.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36852958.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38955687.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39138137.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39893513.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41217618.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41633723.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42947160.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44282249.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45255552.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45975350.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47073868.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48138941.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48929033.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50223193.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51108422.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52515245.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53499147.0,ns,357
