group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1041075.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2153492.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3119446.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4194174.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5125313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6165436.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7183206.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8215404.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9248724.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10288497.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11306188.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12389772.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13426187.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14375490.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15542760.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16442482.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17465713.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18505714.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19543233.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20595919.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21602399.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22591466.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23660182.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24573779.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25764933.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26718465.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27752405.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28695998.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29759865.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30856925.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31810716.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32685589.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33898385.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34891109.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35852355.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36947040.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37890241.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39131208.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40020790.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40870237.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42030324.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43084213.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44184607.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45101269.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46324214.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47288875.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48243920.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49219522.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50168855.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51236580.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52374675.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53362550.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54825012.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55464987.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56555333.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57729697.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58456014.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59446845.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60634122.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61475794.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62711311.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63743910.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64517966.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67787502.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,72576348.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67602437.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68705868.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69916930.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71204605.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71960537.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72840962.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73976052.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74923281.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75843760.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77228887.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78275181.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78895239.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79955179.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80873385.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81828568.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82994055.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84178879.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85224902.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86296684.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87452002.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87869902.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89097105.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90107375.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91722564.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92617104.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93452475.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94265092.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96004049.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96467003.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97861618.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98517993.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99526266.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100682646.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101785544.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103067008.0,ns,500
