group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2219114.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3200737.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4232974.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5297822.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6486349.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7076991.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8301850.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9363632.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10297235.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11373584.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12322674.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14089962.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14862565.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16101840.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16758106.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17750680.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18616068.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19554186.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21506310.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21869759.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23492909.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24000413.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25181773.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27001749.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27823111.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29036567.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29814911.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30019365.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32167050.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32803262.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34787864.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34490901.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36174919.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35918455.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38589204.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39490551.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40413391.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41671349.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41733658.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44891935.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44942684.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46647067.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47339939.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48642744.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49154995.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49962819.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51402479.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51364715.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53206273.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54482152.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55234248.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55588208.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57695670.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58782823.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59432345.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62510547.0,ns,560
bench_medium_complex_query,diesel_async,1,,,64210031.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63107694.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64096512.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64922297.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65338405.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66458317.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68484502.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69379492.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69260535.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71107925.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74832570.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74407458.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76066365.0,ns,690
