group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50095853.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175542.0,ns,24
bench_medium_complex_query,diesel,10000,,,49989315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50200568.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174068.0,ns,24
bench_medium_complex_query,diesel,10000,,,50067811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091836.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926627.0,ns,24
bench_medium_complex_query,diesel,10000,,,50049276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50217269.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50125438.0,ns,24
bench_medium_complex_query,diesel,10000,,,50017117.0,ns,24
bench_medium_complex_query,diesel,10000,,,49917901.0,ns,24
bench_medium_complex_query,diesel,10000,,,50073511.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101613.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264477.0,ns,24
bench_medium_complex_query,diesel,10000,,,50118255.0,ns,24
bench_medium_complex_query,diesel,10000,,,50040359.0,ns,24
bench_medium_complex_query,diesel,10000,,,49899878.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151907.0,ns,24
bench_medium_complex_query,diesel,10000,,,49867358.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509292.0,ns,24
bench_medium_complex_query,diesel,10000,,,50822435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50059044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50691632.0,ns,24
bench_medium_complex_query,diesel,10000,,,49730242.0,ns,24
bench_medium_complex_query,diesel,10000,,,50487973.0,ns,24
bench_medium_complex_query,diesel,10000,,,49953527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50469618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50685160.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50462585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563824.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084412.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456564.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336250.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375534.0,ns,24
bench_medium_complex_query,diesel,10000,,,50132411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50291186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50256903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633624.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041121.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300323.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112073.0,ns,24
bench_medium_complex_query,diesel,10000,,,50071818.0,ns,24
bench_medium_complex_query,diesel,10000,,,50874022.0,ns,24
bench_medium_complex_query,diesel,10000,,,50691101.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333636.0,ns,24
bench_medium_complex_query,diesel,10000,,,52976658.0,ns,24
bench_medium_complex_query,diesel,10000,,,49999273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128754.0,ns,24
bench_medium_complex_query,diesel,10000,,,50840799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50584172.0,ns,24
bench_medium_complex_query,diesel,10000,,,50666496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50312486.0,ns,24
bench_medium_complex_query,diesel,10000,,,50629146.0,ns,24
bench_medium_complex_query,diesel,10000,,,50911932.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604941.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081777.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147108.0,ns,24
bench_medium_complex_query,diesel,10000,,,50049165.0,ns,24
