group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022396.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2026929.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3045878.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4053877.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5044154.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6090585.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7079168.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8093119.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9093133.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10069042.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11212704.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12007276.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13268236.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14221774.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15112555.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16102430.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17176422.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18232842.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19139322.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20037646.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21139471.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22121602.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23227644.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24094470.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25123719.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26270046.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27256215.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28370902.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29293623.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30447313.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31352801.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32227032.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33235000.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,35159138.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35489013.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36275159.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37260566.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38394930.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39304857.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40317625.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41300899.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42251601.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43484339.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44415665.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45492303.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46195433.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47131068.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48706164.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49397623.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50393360.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51193020.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52730427.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53800271.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54421489.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55277445.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56536573.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57570721.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58138117.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59572131.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60355212.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61187854.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62249423.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63103174.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64708547.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65424272.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66222009.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67632248.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68369112.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69069637.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70871708.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72283420.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72924595.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74719641.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75662158.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75271921.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76331998.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78102589.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78200691.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80270761.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,79411980.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81988503.0,ns,3888
