group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,4028614.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5458027.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6455852.0,ns,18
bench_medium_complex_query,sea-orm,1,,,7469889.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8634305.0,ns,30
bench_medium_complex_query,sea-orm,1,,,9567221.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11213249.0,ns,42
bench_medium_complex_query,sea-orm,1,,,12931121.0,ns,48
bench_medium_complex_query,sea-orm,1,,,13036949.0,ns,54
bench_medium_complex_query,sea-orm,1,,,14256834.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15836123.0,ns,66
bench_medium_complex_query,sea-orm,1,,,16345505.0,ns,72
bench_medium_complex_query,sea-orm,1,,,18110385.0,ns,78
bench_medium_complex_query,sea-orm,1,,,19489265.0,ns,84
bench_medium_complex_query,sea-orm,1,,,20312003.0,ns,90
bench_medium_complex_query,sea-orm,1,,,21665163.0,ns,96
bench_medium_complex_query,sea-orm,1,,,22338325.0,ns,102
bench_medium_complex_query,sea-orm,1,,,23106219.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23279459.0,ns,114
bench_medium_complex_query,sea-orm,1,,,25996974.0,ns,120
bench_medium_complex_query,sea-orm,1,,,26725263.0,ns,126
bench_medium_complex_query,sea-orm,1,,,26630367.0,ns,132
bench_medium_complex_query,sea-orm,1,,,28921413.0,ns,138
bench_medium_complex_query,sea-orm,1,,,30397913.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29807017.0,ns,150
bench_medium_complex_query,sea-orm,1,,,32074821.0,ns,156
bench_medium_complex_query,sea-orm,1,,,32560770.0,ns,162
bench_medium_complex_query,sea-orm,1,,,34594099.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33400097.0,ns,174
bench_medium_complex_query,sea-orm,1,,,36359912.0,ns,180
bench_medium_complex_query,sea-orm,1,,,38416127.0,ns,186
bench_medium_complex_query,sea-orm,1,,,37063719.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38346038.0,ns,198
bench_medium_complex_query,sea-orm,1,,,41887187.0,ns,204
bench_medium_complex_query,sea-orm,1,,,43119880.0,ns,210
bench_medium_complex_query,sea-orm,1,,,44289288.0,ns,216
bench_medium_complex_query,sea-orm,1,,,46158184.0,ns,222
bench_medium_complex_query,sea-orm,1,,,47073577.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43862801.0,ns,234
bench_medium_complex_query,sea-orm,1,,,48909468.0,ns,240
bench_medium_complex_query,sea-orm,1,,,48724473.0,ns,246
bench_medium_complex_query,sea-orm,1,,,48782872.0,ns,252
bench_medium_complex_query,sea-orm,1,,,51770471.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49784023.0,ns,264
bench_medium_complex_query,sea-orm,1,,,53821894.0,ns,270
bench_medium_complex_query,sea-orm,1,,,52590169.0,ns,276
bench_medium_complex_query,sea-orm,1,,,56653863.0,ns,282
bench_medium_complex_query,sea-orm,1,,,57194421.0,ns,288
bench_medium_complex_query,sea-orm,1,,,58791177.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56615841.0,ns,300
bench_medium_complex_query,sea-orm,1,,,60721552.0,ns,306
bench_medium_complex_query,sea-orm,1,,,62088503.0,ns,312
bench_medium_complex_query,sea-orm,1,,,63193840.0,ns,318
bench_medium_complex_query,sea-orm,1,,,71251768.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61018663.0,ns,330
bench_medium_complex_query,sea-orm,1,,,66931487.0,ns,336
bench_medium_complex_query,sea-orm,1,,,65551398.0,ns,342
bench_medium_complex_query,sea-orm,1,,,66553655.0,ns,348
bench_medium_complex_query,sea-orm,1,,,69637166.0,ns,354
bench_medium_complex_query,sea-orm,1,,,69221147.0,ns,360
bench_medium_complex_query,sea-orm,1,,,71506015.0,ns,366
bench_medium_complex_query,sea-orm,1,,,72387666.0,ns,372
bench_medium_complex_query,sea-orm,1,,,72220008.0,ns,378
bench_medium_complex_query,sea-orm,1,,,76079174.0,ns,384
bench_medium_complex_query,sea-orm,1,,,76239616.0,ns,390
bench_medium_complex_query,sea-orm,1,,,75046105.0,ns,396
bench_medium_complex_query,sea-orm,1,,,88132259.0,ns,402
bench_medium_complex_query,sea-orm,1,,,77727976.0,ns,408
bench_medium_complex_query,sea-orm,1,,,90751752.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78638812.0,ns,420
bench_medium_complex_query,sea-orm,1,,,83285993.0,ns,426
bench_medium_complex_query,sea-orm,1,,,84944783.0,ns,432
bench_medium_complex_query,sea-orm,1,,,81316754.0,ns,438
bench_medium_complex_query,sea-orm,1,,,88011429.0,ns,444
bench_medium_complex_query,sea-orm,1,,,87209352.0,ns,450
bench_medium_complex_query,sea-orm,1,,,85245486.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89298548.0,ns,462
bench_medium_complex_query,sea-orm,1,,,90366651.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87266616.0,ns,474
bench_medium_complex_query,sea-orm,1,,,93586192.0,ns,480
bench_medium_complex_query,sea-orm,1,,,96131052.0,ns,486
