group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1176009.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2116670.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3098609.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4057160.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4957668.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6307985.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6950681.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7704855.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8660996.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10236299.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10604755.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11104253.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12619958.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13563325.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14447882.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15970369.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17615922.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17602747.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18344099.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20043459.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21277829.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21429160.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22803387.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23376995.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24415919.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25106236.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26165840.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27035163.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28672565.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29690309.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,35782324.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,30845455.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32475026.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33975888.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34506133.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36670360.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35863430.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37456513.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38092933.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39951518.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40681285.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41522606.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42231189.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43387457.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45194960.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45125989.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46429788.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47559205.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48530773.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49323052.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50418444.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50060696.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52147314.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53060280.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53618730.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55561901.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56940504.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57265767.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58297662.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59572448.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60368507.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60843732.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61871849.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63312347.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65372126.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65965806.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66315530.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67764995.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69038611.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69887872.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70262868.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72476592.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71820319.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73285668.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74311513.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74767613.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75842213.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76471919.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77510001.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78390563.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79577133.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80186835.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81873865.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82776216.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85555030.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84681894.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86560232.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87960176.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89880415.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88473143.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90521978.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91197372.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94098086.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94563001.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95579675.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95857371.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95799742.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97821732.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97474703.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98288300.0,ns,1000
