group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2243047.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3238224.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4451312.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5256068.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6505342.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7369833.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8596280.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9592141.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10682245.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11626816.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12841465.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13983476.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14845094.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15896854.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16978471.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17723311.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19363377.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20936414.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21082842.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22451213.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23020396.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24600256.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25804589.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26679960.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27892915.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28914070.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29986642.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31222318.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31033028.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32754114.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34900658.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35208212.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35988018.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37403252.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38425790.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39709823.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40334599.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41542319.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42853437.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44151499.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45288140.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45583176.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47213402.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48864638.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50130499.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49947178.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51040439.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52266619.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54226702.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54326793.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56519225.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56530556.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58020799.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59158239.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60296721.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61642750.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62621173.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63910247.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65587611.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65630304.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66595316.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66029559.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67561427.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69730684.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71291162.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72442353.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73673115.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73684157.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75492105.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75826815.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77446534.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78376821.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79854534.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80072140.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83177483.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82159367.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83797890.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84730571.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85994422.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88432385.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88374908.0,ns,567
bench_medium_complex_query,diesel_async,100,,,90565585.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90999271.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91148863.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92441853.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93025614.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92632686.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96085464.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97252534.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99807452.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98373988.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98889079.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100789019.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103076938.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102355047.0,ns,665
bench_medium_complex_query,diesel_async,100,,,105837647.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104201471.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105056115.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106579500.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106617675.0,ns,700
