group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1115233.0,ns,10
bench_trivial_query,diesel,100,,,2457432.0,ns,20
bench_trivial_query,diesel,100,,,3109275.0,ns,30
bench_trivial_query,diesel,100,,,4011678.0,ns,40
bench_trivial_query,diesel,100,,,6002114.0,ns,50
bench_trivial_query,diesel,100,,,7096968.0,ns,60
bench_trivial_query,diesel,100,,,6591330.0,ns,70
bench_trivial_query,diesel,100,,,7410097.0,ns,80
bench_trivial_query,diesel,100,,,10247320.0,ns,90
bench_trivial_query,diesel,100,,,12135514.0,ns,100
bench_trivial_query,diesel,100,,,10308997.0,ns,110
bench_trivial_query,diesel,100,,,13732100.0,ns,120
bench_trivial_query,diesel,100,,,13811770.0,ns,130
bench_trivial_query,diesel,100,,,16724677.0,ns,140
bench_trivial_query,diesel,100,,,18204994.0,ns,150
bench_trivial_query,diesel,100,,,15715953.0,ns,160
bench_trivial_query,diesel,100,,,18500974.0,ns,170
bench_trivial_query,diesel,100,,,17151577.0,ns,180
bench_trivial_query,diesel,100,,,22545109.0,ns,190
bench_trivial_query,diesel,100,,,18898405.0,ns,200
bench_trivial_query,diesel,100,,,24695905.0,ns,210
bench_trivial_query,diesel,100,,,20348056.0,ns,220
bench_trivial_query,diesel,100,,,26625688.0,ns,230
bench_trivial_query,diesel,100,,,22072422.0,ns,240
bench_trivial_query,diesel,100,,,29036282.0,ns,250
bench_trivial_query,diesel,100,,,24187291.0,ns,260
bench_trivial_query,diesel,100,,,25229777.0,ns,270
bench_trivial_query,diesel,100,,,32857993.0,ns,280
bench_trivial_query,diesel,100,,,27273065.0,ns,290
bench_trivial_query,diesel,100,,,31845362.0,ns,300
bench_trivial_query,diesel,100,,,29112133.0,ns,310
bench_trivial_query,diesel,100,,,29490674.0,ns,320
bench_trivial_query,diesel,100,,,32544788.0,ns,330
bench_trivial_query,diesel,100,,,31599812.0,ns,340
bench_trivial_query,diesel,100,,,36374914.0,ns,350
bench_trivial_query,diesel,100,,,33787495.0,ns,360
bench_trivial_query,diesel,100,,,33625785.0,ns,370
bench_trivial_query,diesel,100,,,44751474.0,ns,380
bench_trivial_query,diesel,100,,,36321975.0,ns,390
bench_trivial_query,diesel,100,,,47056762.0,ns,400
bench_trivial_query,diesel,100,,,38457311.0,ns,410
bench_trivial_query,diesel,100,,,50010380.0,ns,420
bench_trivial_query,diesel,100,,,40486458.0,ns,430
bench_trivial_query,diesel,100,,,51407186.0,ns,440
bench_trivial_query,diesel,100,,,47765475.0,ns,450
bench_trivial_query,diesel,100,,,54904863.0,ns,460
bench_trivial_query,diesel,100,,,52739497.0,ns,470
bench_trivial_query,diesel,100,,,44398146.0,ns,480
bench_trivial_query,diesel,100,,,45986521.0,ns,490
bench_trivial_query,diesel,100,,,46421743.0,ns,500
bench_trivial_query,diesel,100,,,54088939.0,ns,510
bench_trivial_query,diesel,100,,,50720468.0,ns,520
bench_trivial_query,diesel,100,,,49799580.0,ns,530
bench_trivial_query,diesel,100,,,51813456.0,ns,540
bench_trivial_query,diesel,100,,,62039569.0,ns,550
bench_trivial_query,diesel,100,,,65572115.0,ns,560
bench_trivial_query,diesel,100,,,64672997.0,ns,570
bench_trivial_query,diesel,100,,,65669813.0,ns,580
bench_trivial_query,diesel,100,,,55300230.0,ns,590
bench_trivial_query,diesel,100,,,56377993.0,ns,600
bench_trivial_query,diesel,100,,,56984775.0,ns,610
bench_trivial_query,diesel,100,,,57584981.0,ns,620
bench_trivial_query,diesel,100,,,58899326.0,ns,630
bench_trivial_query,diesel,100,,,75116036.0,ns,640
bench_trivial_query,diesel,100,,,72870027.0,ns,650
bench_trivial_query,diesel,100,,,62216104.0,ns,660
bench_trivial_query,diesel,100,,,78954231.0,ns,670
bench_trivial_query,diesel,100,,,63238556.0,ns,680
bench_trivial_query,diesel,100,,,68598776.0,ns,690
bench_trivial_query,diesel,100,,,66238122.0,ns,700
bench_trivial_query,diesel,100,,,77256229.0,ns,710
bench_trivial_query,diesel,100,,,67250623.0,ns,720
bench_trivial_query,diesel,100,,,68036989.0,ns,730
bench_trivial_query,diesel,100,,,68864432.0,ns,740
bench_trivial_query,diesel,100,,,70516426.0,ns,750
bench_trivial_query,diesel,100,,,76314806.0,ns,760
bench_trivial_query,diesel,100,,,72740914.0,ns,770
bench_trivial_query,diesel,100,,,85066661.0,ns,780
bench_trivial_query,diesel,100,,,79719229.0,ns,790
bench_trivial_query,diesel,100,,,76488191.0,ns,800
bench_trivial_query,diesel,100,,,76187256.0,ns,810
bench_trivial_query,diesel,100,,,83681556.0,ns,820
bench_trivial_query,diesel,100,,,97835829.0,ns,830
bench_trivial_query,diesel,100,,,86771765.0,ns,840
bench_trivial_query,diesel,100,,,80458743.0,ns,850
bench_trivial_query,diesel,100,,,94690592.0,ns,860
bench_trivial_query,diesel,100,,,82164886.0,ns,870
bench_trivial_query,diesel,100,,,103171072.0,ns,880
bench_trivial_query,diesel,100,,,83808734.0,ns,890
bench_trivial_query,diesel,100,,,98058453.0,ns,900
bench_trivial_query,diesel,100,,,86942092.0,ns,910
bench_trivial_query,diesel,100,,,86526312.0,ns,920
bench_trivial_query,diesel,100,,,109041460.0,ns,930
bench_trivial_query,diesel,100,,,95558727.0,ns,940
bench_trivial_query,diesel,100,,,111143916.0,ns,950
bench_trivial_query,diesel,100,,,89862373.0,ns,960
bench_trivial_query,diesel,100,,,115013520.0,ns,970
bench_trivial_query,diesel,100,,,93025898.0,ns,980
bench_trivial_query,diesel,100,,,105363897.0,ns,990
bench_trivial_query,diesel,100,,,95486416.0,ns,1000
