group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53714698.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,70079289.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58525284.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,67539751.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,65116670.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,62733286.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66564823.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,73652137.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,68252219.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,68934309.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64432274.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65358255.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,64501985.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75496070.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68770274.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68831006.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,78146331.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73923666.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,77148796.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,69687863.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78470698.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,71666584.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74308054.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,87366166.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,79073768.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,81432770.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,90237889.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,91535766.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,80772361.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,91616613.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87970588.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,95258685.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87254983.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85056417.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89315092.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94784728.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,85827362.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99027515.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91502084.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,92688034.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,95605790.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,105086038.0,ns,3100
