group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2125734.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3620325.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3851929.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4760161.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7166992.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6566586.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7623287.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8404261.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12642924.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10376997.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14941242.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12128390.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17654837.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,18431763.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15407577.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15804217.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17098033.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,23999818.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18299105.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,19458888.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20234060.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,28862471.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,25417555.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23529537.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,23932822.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25991845.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,35772891.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27380864.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,27710682.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,35934554.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30801705.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,31534208.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,39632326.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33346566.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,33728481.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,34723191.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,48054487.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,49467192.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,42570039.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,51847374.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,46537599.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,40717377.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41601548.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,56323839.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51745961.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,51002950.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,44963016.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,46751658.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47749052.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,49428427.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,66072130.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,55716619.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,61523589.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,54646724.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,53553828.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56131277.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,54758337.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,55718614.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,56697624.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,78096896.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,58771669.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,62724495.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,60692076.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,62363887.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,71477690.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,70148938.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64590332.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,79602671.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,89186975.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,67066642.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,88646177.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,79465482.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70589250.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,95485231.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,78925544.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,89379908.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,80312254.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76843542.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,85140591.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,77051406.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,77860528.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,86440500.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,95945140.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,86125886.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,82588779.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,87303263.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,108239707.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,85806055.0,ns,1056
