group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1064989.0,ns,42
bench_medium_complex_query,diesel,100,,,2074845.0,ns,84
bench_medium_complex_query,diesel,100,,,3072668.0,ns,126
bench_medium_complex_query,diesel,100,,,4116678.0,ns,168
bench_medium_complex_query,diesel,100,,,5105304.0,ns,210
bench_medium_complex_query,diesel,100,,,6188027.0,ns,252
bench_medium_complex_query,diesel,100,,,7113785.0,ns,294
bench_medium_complex_query,diesel,100,,,8225391.0,ns,336
bench_medium_complex_query,diesel,100,,,9157601.0,ns,378
bench_medium_complex_query,diesel,100,,,10224153.0,ns,420
bench_medium_complex_query,diesel,100,,,11194365.0,ns,462
bench_medium_complex_query,diesel,100,,,12231101.0,ns,504
bench_medium_complex_query,diesel,100,,,13182507.0,ns,546
bench_medium_complex_query,diesel,100,,,14547018.0,ns,588
bench_medium_complex_query,diesel,100,,,15355015.0,ns,630
bench_medium_complex_query,diesel,100,,,16276516.0,ns,672
bench_medium_complex_query,diesel,100,,,17306318.0,ns,714
bench_medium_complex_query,diesel,100,,,18545825.0,ns,756
bench_medium_complex_query,diesel,100,,,19329145.0,ns,798
bench_medium_complex_query,diesel,100,,,20340575.0,ns,840
bench_medium_complex_query,diesel,100,,,21426874.0,ns,882
bench_medium_complex_query,diesel,100,,,22316384.0,ns,924
bench_medium_complex_query,diesel,100,,,23373638.0,ns,966
bench_medium_complex_query,diesel,100,,,24312330.0,ns,1008
bench_medium_complex_query,diesel,100,,,25463261.0,ns,1050
bench_medium_complex_query,diesel,100,,,26388418.0,ns,1092
bench_medium_complex_query,diesel,100,,,27575947.0,ns,1134
bench_medium_complex_query,diesel,100,,,28590181.0,ns,1176
bench_medium_complex_query,diesel,100,,,29466736.0,ns,1218
bench_medium_complex_query,diesel,100,,,30394899.0,ns,1260
bench_medium_complex_query,diesel,100,,,31560196.0,ns,1302
bench_medium_complex_query,diesel,100,,,32641947.0,ns,1344
bench_medium_complex_query,diesel,100,,,33488045.0,ns,1386
bench_medium_complex_query,diesel,100,,,34624328.0,ns,1428
bench_medium_complex_query,diesel,100,,,35454026.0,ns,1470
bench_medium_complex_query,diesel,100,,,36581393.0,ns,1512
bench_medium_complex_query,diesel,100,,,37774562.0,ns,1554
bench_medium_complex_query,diesel,100,,,39017045.0,ns,1596
bench_medium_complex_query,diesel,100,,,39505052.0,ns,1638
bench_medium_complex_query,diesel,100,,,40916941.0,ns,1680
bench_medium_complex_query,diesel,100,,,41780472.0,ns,1722
bench_medium_complex_query,diesel,100,,,42428108.0,ns,1764
bench_medium_complex_query,diesel,100,,,43571806.0,ns,1806
bench_medium_complex_query,diesel,100,,,44739648.0,ns,1848
bench_medium_complex_query,diesel,100,,,45639076.0,ns,1890
bench_medium_complex_query,diesel,100,,,46896968.0,ns,1932
bench_medium_complex_query,diesel,100,,,47856950.0,ns,1974
bench_medium_complex_query,diesel,100,,,48577492.0,ns,2016
bench_medium_complex_query,diesel,100,,,49626622.0,ns,2058
bench_medium_complex_query,diesel,100,,,50633582.0,ns,2100
bench_medium_complex_query,diesel,100,,,51767832.0,ns,2142
bench_medium_complex_query,diesel,100,,,53138956.0,ns,2184
bench_medium_complex_query,diesel,100,,,53857525.0,ns,2226
bench_medium_complex_query,diesel,100,,,54841862.0,ns,2268
bench_medium_complex_query,diesel,100,,,55791505.0,ns,2310
bench_medium_complex_query,diesel,100,,,56890659.0,ns,2352
bench_medium_complex_query,diesel,100,,,58034695.0,ns,2394
bench_medium_complex_query,diesel,100,,,59617507.0,ns,2436
bench_medium_complex_query,diesel,100,,,59737343.0,ns,2478
bench_medium_complex_query,diesel,100,,,61022214.0,ns,2520
bench_medium_complex_query,diesel,100,,,61750712.0,ns,2562
bench_medium_complex_query,diesel,100,,,62857360.0,ns,2604
bench_medium_complex_query,diesel,100,,,64209958.0,ns,2646
bench_medium_complex_query,diesel,100,,,65344248.0,ns,2688
bench_medium_complex_query,diesel,100,,,66185246.0,ns,2730
bench_medium_complex_query,diesel,100,,,67292486.0,ns,2772
bench_medium_complex_query,diesel,100,,,68068453.0,ns,2814
bench_medium_complex_query,diesel,100,,,68903640.0,ns,2856
bench_medium_complex_query,diesel,100,,,70382315.0,ns,2898
bench_medium_complex_query,diesel,100,,,71191044.0,ns,2940
bench_medium_complex_query,diesel,100,,,72236937.0,ns,2982
bench_medium_complex_query,diesel,100,,,73355297.0,ns,3024
bench_medium_complex_query,diesel,100,,,74379509.0,ns,3066
bench_medium_complex_query,diesel,100,,,74945502.0,ns,3108
bench_medium_complex_query,diesel,100,,,76243157.0,ns,3150
bench_medium_complex_query,diesel,100,,,77197048.0,ns,3192
bench_medium_complex_query,diesel,100,,,78163954.0,ns,3234
bench_medium_complex_query,diesel,100,,,79069283.0,ns,3276
bench_medium_complex_query,diesel,100,,,80280366.0,ns,3318
bench_medium_complex_query,diesel,100,,,81419846.0,ns,3360
bench_medium_complex_query,diesel,100,,,82449369.0,ns,3402
bench_medium_complex_query,diesel,100,,,83347023.0,ns,3444
bench_medium_complex_query,diesel,100,,,84433353.0,ns,3486
bench_medium_complex_query,diesel,100,,,85885669.0,ns,3528
bench_medium_complex_query,diesel,100,,,86888933.0,ns,3570
bench_medium_complex_query,diesel,100,,,87659359.0,ns,3612
bench_medium_complex_query,diesel,100,,,88196427.0,ns,3654
bench_medium_complex_query,diesel,100,,,88863009.0,ns,3696
bench_medium_complex_query,diesel,100,,,90472761.0,ns,3738
bench_medium_complex_query,diesel,100,,,91084389.0,ns,3780
bench_medium_complex_query,diesel,100,,,92363430.0,ns,3822
bench_medium_complex_query,diesel,100,,,93310749.0,ns,3864
bench_medium_complex_query,diesel,100,,,94359998.0,ns,3906
bench_medium_complex_query,diesel,100,,,96188651.0,ns,3948
bench_medium_complex_query,diesel,100,,,96883806.0,ns,3990
bench_medium_complex_query,diesel,100,,,97821716.0,ns,4032
bench_medium_complex_query,diesel,100,,,98478179.0,ns,4074
bench_medium_complex_query,diesel,100,,,99512270.0,ns,4116
bench_medium_complex_query,diesel,100,,,101197233.0,ns,4158
bench_medium_complex_query,diesel,100,,,101820724.0,ns,4200
