group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1298853.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2574283.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3741339.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4762050.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6172752.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7744928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8207074.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9571951.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10627455.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11901946.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13132140.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14188879.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15466052.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17623814.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17889753.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19120608.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20119699.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21555629.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22562505.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23873542.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24965857.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28091113.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27312726.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28645203.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31680115.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33109162.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31909114.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35612450.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36334454.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35598065.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36657813.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38054382.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40136466.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43220924.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42305276.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43038893.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44165233.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45551900.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49774932.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47773975.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48935502.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49954628.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51463580.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55960616.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53458018.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54622262.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55735147.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56942963.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61719875.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59601318.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61699977.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63324833.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66668644.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64599312.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67516768.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66591590.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72544334.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74047706.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71542220.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73283336.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74915446.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75699498.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74478795.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76487832.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77241989.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81853141.0,ns,198
