group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1238309.0,ns,8
bench_trivial_query,diesel_async,100,,,2282897.0,ns,16
bench_trivial_query,diesel_async,100,,,3388348.0,ns,24
bench_trivial_query,diesel_async,100,,,4465998.0,ns,32
bench_trivial_query,diesel_async,100,,,5506107.0,ns,40
bench_trivial_query,diesel_async,100,,,6558408.0,ns,48
bench_trivial_query,diesel_async,100,,,7605630.0,ns,56
bench_trivial_query,diesel_async,100,,,8577902.0,ns,64
bench_trivial_query,diesel_async,100,,,9781346.0,ns,72
bench_trivial_query,diesel_async,100,,,10666655.0,ns,80
bench_trivial_query,diesel_async,100,,,11789919.0,ns,88
bench_trivial_query,diesel_async,100,,,13077719.0,ns,96
bench_trivial_query,diesel_async,100,,,13972438.0,ns,104
bench_trivial_query,diesel_async,100,,,15019590.0,ns,112
bench_trivial_query,diesel_async,100,,,15867409.0,ns,120
bench_trivial_query,diesel_async,100,,,17356323.0,ns,128
bench_trivial_query,diesel_async,100,,,18390002.0,ns,136
bench_trivial_query,diesel_async,100,,,20048249.0,ns,144
bench_trivial_query,diesel_async,100,,,20291181.0,ns,152
bench_trivial_query,diesel_async,100,,,21872228.0,ns,160
bench_trivial_query,diesel_async,100,,,22465944.0,ns,168
bench_trivial_query,diesel_async,100,,,23736765.0,ns,176
bench_trivial_query,diesel_async,100,,,25097102.0,ns,184
bench_trivial_query,diesel_async,100,,,26172416.0,ns,192
bench_trivial_query,diesel_async,100,,,27103379.0,ns,200
bench_trivial_query,diesel_async,100,,,28139739.0,ns,208
bench_trivial_query,diesel_async,100,,,29024663.0,ns,216
bench_trivial_query,diesel_async,100,,,30863956.0,ns,224
bench_trivial_query,diesel_async,100,,,31512609.0,ns,232
bench_trivial_query,diesel_async,100,,,32434199.0,ns,240
bench_trivial_query,diesel_async,100,,,33647915.0,ns,248
bench_trivial_query,diesel_async,100,,,34849777.0,ns,256
bench_trivial_query,diesel_async,100,,,35802840.0,ns,264
bench_trivial_query,diesel_async,100,,,37245290.0,ns,272
bench_trivial_query,diesel_async,100,,,37781126.0,ns,280
bench_trivial_query,diesel_async,100,,,39410381.0,ns,288
bench_trivial_query,diesel_async,100,,,39937657.0,ns,296
bench_trivial_query,diesel_async,100,,,41463969.0,ns,304
bench_trivial_query,diesel_async,100,,,42364414.0,ns,312
bench_trivial_query,diesel_async,100,,,43370055.0,ns,320
bench_trivial_query,diesel_async,100,,,45135977.0,ns,328
bench_trivial_query,diesel_async,100,,,45690182.0,ns,336
bench_trivial_query,diesel_async,100,,,46665613.0,ns,344
bench_trivial_query,diesel_async,100,,,48411543.0,ns,352
bench_trivial_query,diesel_async,100,,,48397898.0,ns,360
bench_trivial_query,diesel_async,100,,,50694086.0,ns,368
bench_trivial_query,diesel_async,100,,,51294064.0,ns,376
bench_trivial_query,diesel_async,100,,,55811748.0,ns,384
bench_trivial_query,diesel_async,100,,,52706518.0,ns,392
bench_trivial_query,diesel_async,100,,,54445302.0,ns,400
bench_trivial_query,diesel_async,100,,,55570154.0,ns,408
bench_trivial_query,diesel_async,100,,,56817551.0,ns,416
bench_trivial_query,diesel_async,100,,,57883200.0,ns,424
bench_trivial_query,diesel_async,100,,,58380642.0,ns,432
bench_trivial_query,diesel_async,100,,,60211626.0,ns,440
bench_trivial_query,diesel_async,100,,,60678600.0,ns,448
bench_trivial_query,diesel_async,100,,,61529952.0,ns,456
bench_trivial_query,diesel_async,100,,,63152730.0,ns,464
bench_trivial_query,diesel_async,100,,,63833779.0,ns,472
bench_trivial_query,diesel_async,100,,,65398791.0,ns,480
bench_trivial_query,diesel_async,100,,,66239396.0,ns,488
bench_trivial_query,diesel_async,100,,,67160000.0,ns,496
bench_trivial_query,diesel_async,100,,,68178168.0,ns,504
bench_trivial_query,diesel_async,100,,,69671406.0,ns,512
bench_trivial_query,diesel_async,100,,,69596249.0,ns,520
bench_trivial_query,diesel_async,100,,,72642223.0,ns,528
bench_trivial_query,diesel_async,100,,,73223394.0,ns,536
bench_trivial_query,diesel_async,100,,,74331854.0,ns,544
bench_trivial_query,diesel_async,100,,,74950127.0,ns,552
bench_trivial_query,diesel_async,100,,,76283104.0,ns,560
bench_trivial_query,diesel_async,100,,,77603738.0,ns,568
bench_trivial_query,diesel_async,100,,,78050173.0,ns,576
bench_trivial_query,diesel_async,100,,,80128389.0,ns,584
bench_trivial_query,diesel_async,100,,,80569755.0,ns,592
bench_trivial_query,diesel_async,100,,,81778841.0,ns,600
bench_trivial_query,diesel_async,100,,,82342807.0,ns,608
bench_trivial_query,diesel_async,100,,,83428478.0,ns,616
bench_trivial_query,diesel_async,100,,,84071439.0,ns,624
bench_trivial_query,diesel_async,100,,,85866086.0,ns,632
bench_trivial_query,diesel_async,100,,,87134242.0,ns,640
bench_trivial_query,diesel_async,100,,,87494336.0,ns,648
bench_trivial_query,diesel_async,100,,,89108337.0,ns,656
bench_trivial_query,diesel_async,100,,,90308502.0,ns,664
bench_trivial_query,diesel_async,100,,,91246837.0,ns,672
bench_trivial_query,diesel_async,100,,,92486905.0,ns,680
bench_trivial_query,diesel_async,100,,,93730396.0,ns,688
bench_trivial_query,diesel_async,100,,,94365605.0,ns,696
bench_trivial_query,diesel_async,100,,,95517919.0,ns,704
bench_trivial_query,diesel_async,100,,,96371084.0,ns,712
bench_trivial_query,diesel_async,100,,,98287401.0,ns,720
bench_trivial_query,diesel_async,100,,,99450657.0,ns,728
bench_trivial_query,diesel_async,100,,,99973999.0,ns,736
bench_trivial_query,diesel_async,100,,,100087424.0,ns,744
bench_trivial_query,diesel_async,100,,,103499008.0,ns,752
bench_trivial_query,diesel_async,100,,,102846741.0,ns,760
bench_trivial_query,diesel_async,100,,,104000906.0,ns,768
bench_trivial_query,diesel_async,100,,,105679942.0,ns,776
bench_trivial_query,diesel_async,100,,,105823177.0,ns,784
bench_trivial_query,diesel_async,100,,,107540017.0,ns,792
bench_trivial_query,diesel_async,100,,,110885835.0,ns,800
