group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60160112.0,ns,5
bench_trivial_query,sea-orm,10000,,,58004839.0,ns,5
bench_trivial_query,sea-orm,10000,,,57581308.0,ns,5
bench_trivial_query,sea-orm,10000,,,43963125.0,ns,5
bench_trivial_query,sea-orm,10000,,,58084740.0,ns,5
bench_trivial_query,sea-orm,10000,,,59243290.0,ns,5
bench_trivial_query,sea-orm,10000,,,43488661.0,ns,5
bench_trivial_query,sea-orm,10000,,,51588496.0,ns,5
bench_trivial_query,sea-orm,10000,,,44690025.0,ns,5
bench_trivial_query,sea-orm,10000,,,51436162.0,ns,5
bench_trivial_query,sea-orm,10000,,,43503269.0,ns,5
bench_trivial_query,sea-orm,10000,,,64355079.0,ns,5
bench_trivial_query,sea-orm,10000,,,42434063.0,ns,5
bench_trivial_query,sea-orm,10000,,,65465215.0,ns,5
bench_trivial_query,sea-orm,10000,,,69894957.0,ns,5
bench_trivial_query,sea-orm,10000,,,58317893.0,ns,5
bench_trivial_query,sea-orm,10000,,,56553150.0,ns,5
bench_trivial_query,sea-orm,10000,,,56604706.0,ns,5
bench_trivial_query,sea-orm,10000,,,47734158.0,ns,5
bench_trivial_query,sea-orm,10000,,,57311596.0,ns,5
bench_trivial_query,sea-orm,10000,,,57208403.0,ns,5
bench_trivial_query,sea-orm,10000,,,57221204.0,ns,5
bench_trivial_query,sea-orm,10000,,,61419451.0,ns,5
bench_trivial_query,sea-orm,10000,,,63910016.0,ns,5
bench_trivial_query,sea-orm,10000,,,69150489.0,ns,5
bench_trivial_query,sea-orm,10000,,,44149186.0,ns,5
bench_trivial_query,sea-orm,10000,,,73744064.0,ns,5
bench_trivial_query,sea-orm,10000,,,58853613.0,ns,5
bench_trivial_query,sea-orm,10000,,,43378806.0,ns,5
bench_trivial_query,sea-orm,10000,,,55686498.0,ns,5
bench_trivial_query,sea-orm,10000,,,54559509.0,ns,5
bench_trivial_query,sea-orm,10000,,,65667929.0,ns,5
bench_trivial_query,sea-orm,10000,,,45989968.0,ns,5
bench_trivial_query,sea-orm,10000,,,56688092.0,ns,5
bench_trivial_query,sea-orm,10000,,,59336975.0,ns,5
bench_trivial_query,sea-orm,10000,,,44737742.0,ns,5
bench_trivial_query,sea-orm,10000,,,57574436.0,ns,5
bench_trivial_query,sea-orm,10000,,,44389642.0,ns,5
bench_trivial_query,sea-orm,10000,,,50222016.0,ns,5
bench_trivial_query,sea-orm,10000,,,63980442.0,ns,5
bench_trivial_query,sea-orm,10000,,,61454766.0,ns,5
bench_trivial_query,sea-orm,10000,,,45487982.0,ns,5
bench_trivial_query,sea-orm,10000,,,64820916.0,ns,5
bench_trivial_query,sea-orm,10000,,,67876813.0,ns,5
bench_trivial_query,sea-orm,10000,,,46407508.0,ns,5
bench_trivial_query,sea-orm,10000,,,55018104.0,ns,5
bench_trivial_query,sea-orm,10000,,,62254782.0,ns,5
bench_trivial_query,sea-orm,10000,,,58391683.0,ns,5
bench_trivial_query,sea-orm,10000,,,61309595.0,ns,5
bench_trivial_query,sea-orm,10000,,,51210310.0,ns,5
bench_trivial_query,sea-orm,10000,,,45232463.0,ns,5
bench_trivial_query,sea-orm,10000,,,58502688.0,ns,5
bench_trivial_query,sea-orm,10000,,,57223501.0,ns,5
bench_trivial_query,sea-orm,10000,,,58676862.0,ns,5
bench_trivial_query,sea-orm,10000,,,65100870.0,ns,5
bench_trivial_query,sea-orm,10000,,,56299066.0,ns,5
bench_trivial_query,sea-orm,10000,,,45147106.0,ns,5
bench_trivial_query,sea-orm,10000,,,59657573.0,ns,5
bench_trivial_query,sea-orm,10000,,,43333199.0,ns,5
bench_trivial_query,sea-orm,10000,,,58166573.0,ns,5
bench_trivial_query,sea-orm,10000,,,57862083.0,ns,5
bench_trivial_query,sea-orm,10000,,,57181954.0,ns,5
bench_trivial_query,sea-orm,10000,,,61548982.0,ns,5
bench_trivial_query,sea-orm,10000,,,59756848.0,ns,5
bench_trivial_query,sea-orm,10000,,,63855934.0,ns,5
bench_trivial_query,sea-orm,10000,,,60552494.0,ns,5
bench_trivial_query,sea-orm,10000,,,52631613.0,ns,5
bench_trivial_query,sea-orm,10000,,,57669663.0,ns,5
bench_trivial_query,sea-orm,10000,,,58728619.0,ns,5
bench_trivial_query,sea-orm,10000,,,58735422.0,ns,5
bench_trivial_query,sea-orm,10000,,,56807305.0,ns,5
bench_trivial_query,sea-orm,10000,,,44957033.0,ns,5
bench_trivial_query,sea-orm,10000,,,56822673.0,ns,5
bench_trivial_query,sea-orm,10000,,,58045024.0,ns,5
bench_trivial_query,sea-orm,10000,,,58184684.0,ns,5
bench_trivial_query,sea-orm,10000,,,44330600.0,ns,5
bench_trivial_query,sea-orm,10000,,,58208509.0,ns,5
bench_trivial_query,sea-orm,10000,,,65182896.0,ns,5
bench_trivial_query,sea-orm,10000,,,64734227.0,ns,5
bench_trivial_query,sea-orm,10000,,,60348783.0,ns,5
bench_trivial_query,sea-orm,10000,,,43262930.0,ns,5
bench_trivial_query,sea-orm,10000,,,57372048.0,ns,5
bench_trivial_query,sea-orm,10000,,,57150113.0,ns,5
bench_trivial_query,sea-orm,10000,,,44681457.0,ns,5
bench_trivial_query,sea-orm,10000,,,52581230.0,ns,5
bench_trivial_query,sea-orm,10000,,,45794593.0,ns,5
bench_trivial_query,sea-orm,10000,,,66579174.0,ns,5
bench_trivial_query,sea-orm,10000,,,50316352.0,ns,5
bench_trivial_query,sea-orm,10000,,,55220463.0,ns,5
bench_trivial_query,sea-orm,10000,,,44990744.0,ns,5
bench_trivial_query,sea-orm,10000,,,54093320.0,ns,5
bench_trivial_query,sea-orm,10000,,,44767245.0,ns,5
bench_trivial_query,sea-orm,10000,,,58330316.0,ns,5
bench_trivial_query,sea-orm,10000,,,59254401.0,ns,5
bench_trivial_query,sea-orm,10000,,,43529818.0,ns,5
bench_trivial_query,sea-orm,10000,,,51053190.0,ns,5
bench_trivial_query,sea-orm,10000,,,44926003.0,ns,5
bench_trivial_query,sea-orm,10000,,,64530985.0,ns,5
bench_trivial_query,sea-orm,10000,,,57974186.0,ns,5
bench_trivial_query,sea-orm,10000,,,45404826.0,ns,5
