group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51810191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51917571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59877436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52747774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52386776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65373046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52521070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52202443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58747639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52160375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52275595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64334981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53702194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52221243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59295981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52331289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52162364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58834944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60308211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52361605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52111469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52333102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52241599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52077566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52145713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58200213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57854196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58191088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52284892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52236144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62984754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62699781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55777502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52410346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63045793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62714498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52174466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51762378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57111481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55188391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56037594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52419793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52233617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52379438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53127865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52439207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67570582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52495304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52433790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57997526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61545932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52306035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57147268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57525038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52046898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52453306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61068527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58858046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61360418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56388994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59242920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62703269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52340659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56458637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57771260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68651249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68470722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58104037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59983666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52409133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52140269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52312991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58401068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55326742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52173922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52118752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52149454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52376209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58134676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60119162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59388221.0,ns,16
