group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1337917.0,ns,3
bench_trivial_query,diesel_async,1000,,,2730697.0,ns,6
bench_trivial_query,diesel_async,1000,,,4313672.0,ns,9
bench_trivial_query,diesel_async,1000,,,5373207.0,ns,12
bench_trivial_query,diesel_async,1000,,,6611717.0,ns,15
bench_trivial_query,diesel_async,1000,,,8018443.0,ns,18
bench_trivial_query,diesel_async,1000,,,9337525.0,ns,21
bench_trivial_query,diesel_async,1000,,,10641167.0,ns,24
bench_trivial_query,diesel_async,1000,,,11662460.0,ns,27
bench_trivial_query,diesel_async,1000,,,13558573.0,ns,30
bench_trivial_query,diesel_async,1000,,,14804167.0,ns,33
bench_trivial_query,diesel_async,1000,,,16058116.0,ns,36
bench_trivial_query,diesel_async,1000,,,17381756.0,ns,39
bench_trivial_query,diesel_async,1000,,,19227293.0,ns,42
bench_trivial_query,diesel_async,1000,,,20086854.0,ns,45
bench_trivial_query,diesel_async,1000,,,20867056.0,ns,48
bench_trivial_query,diesel_async,1000,,,22276407.0,ns,51
bench_trivial_query,diesel_async,1000,,,23851421.0,ns,54
bench_trivial_query,diesel_async,1000,,,26525518.0,ns,57
bench_trivial_query,diesel_async,1000,,,26985710.0,ns,60
bench_trivial_query,diesel_async,1000,,,27681074.0,ns,63
bench_trivial_query,diesel_async,1000,,,30485227.0,ns,66
bench_trivial_query,diesel_async,1000,,,30886930.0,ns,69
bench_trivial_query,diesel_async,1000,,,31394731.0,ns,72
bench_trivial_query,diesel_async,1000,,,34398188.0,ns,75
bench_trivial_query,diesel_async,1000,,,35450691.0,ns,78
bench_trivial_query,diesel_async,1000,,,35234996.0,ns,81
bench_trivial_query,diesel_async,1000,,,37426013.0,ns,84
bench_trivial_query,diesel_async,1000,,,39653053.0,ns,87
bench_trivial_query,diesel_async,1000,,,41793855.0,ns,90
bench_trivial_query,diesel_async,1000,,,42033493.0,ns,93
bench_trivial_query,diesel_async,1000,,,41676915.0,ns,96
bench_trivial_query,diesel_async,1000,,,44082583.0,ns,99
bench_trivial_query,diesel_async,1000,,,46148113.0,ns,102
bench_trivial_query,diesel_async,1000,,,47788307.0,ns,105
bench_trivial_query,diesel_async,1000,,,47963976.0,ns,108
bench_trivial_query,diesel_async,1000,,,51140300.0,ns,111
bench_trivial_query,diesel_async,1000,,,50297482.0,ns,114
bench_trivial_query,diesel_async,1000,,,52732519.0,ns,117
bench_trivial_query,diesel_async,1000,,,53974578.0,ns,120
bench_trivial_query,diesel_async,1000,,,56008482.0,ns,123
bench_trivial_query,diesel_async,1000,,,57578536.0,ns,126
bench_trivial_query,diesel_async,1000,,,59587481.0,ns,129
bench_trivial_query,diesel_async,1000,,,60097970.0,ns,132
bench_trivial_query,diesel_async,1000,,,60394145.0,ns,135
bench_trivial_query,diesel_async,1000,,,62180423.0,ns,138
bench_trivial_query,diesel_async,1000,,,62820676.0,ns,141
bench_trivial_query,diesel_async,1000,,,64959146.0,ns,144
bench_trivial_query,diesel_async,1000,,,66390781.0,ns,147
bench_trivial_query,diesel_async,1000,,,67245564.0,ns,150
bench_trivial_query,diesel_async,1000,,,66951853.0,ns,153
bench_trivial_query,diesel_async,1000,,,69936501.0,ns,156
bench_trivial_query,diesel_async,1000,,,69392909.0,ns,159
bench_trivial_query,diesel_async,1000,,,72978064.0,ns,162
bench_trivial_query,diesel_async,1000,,,71441174.0,ns,165
bench_trivial_query,diesel_async,1000,,,75362897.0,ns,168
bench_trivial_query,diesel_async,1000,,,76720152.0,ns,171
bench_trivial_query,diesel_async,1000,,,77115834.0,ns,174
bench_trivial_query,diesel_async,1000,,,80587064.0,ns,177
bench_trivial_query,diesel_async,1000,,,76838063.0,ns,180
bench_trivial_query,diesel_async,1000,,,84625146.0,ns,183
bench_trivial_query,diesel_async,1000,,,81884917.0,ns,186
bench_trivial_query,diesel_async,1000,,,84814571.0,ns,189
bench_trivial_query,diesel_async,1000,,,86082869.0,ns,192
bench_trivial_query,diesel_async,1000,,,86007909.0,ns,195
bench_trivial_query,diesel_async,1000,,,93505149.0,ns,198
bench_trivial_query,diesel_async,1000,,,91601629.0,ns,201
bench_trivial_query,diesel_async,1000,,,95535105.0,ns,204
bench_trivial_query,diesel_async,1000,,,96574334.0,ns,207
bench_trivial_query,diesel_async,1000,,,97250172.0,ns,210
bench_trivial_query,diesel_async,1000,,,97656784.0,ns,213
bench_trivial_query,diesel_async,1000,,,89766675.0,ns,216
bench_trivial_query,diesel_async,1000,,,99584459.0,ns,219
bench_trivial_query,diesel_async,1000,,,98971321.0,ns,222
bench_trivial_query,diesel_async,1000,,,101766343.0,ns,225
bench_trivial_query,diesel_async,1000,,,103679167.0,ns,228
bench_trivial_query,diesel_async,1000,,,101545680.0,ns,231
bench_trivial_query,diesel_async,1000,,,103884472.0,ns,234
bench_trivial_query,diesel_async,1000,,,107388236.0,ns,237
bench_trivial_query,diesel_async,1000,,,108904627.0,ns,240
bench_trivial_query,diesel_async,1000,,,106131241.0,ns,243
bench_trivial_query,diesel_async,1000,,,105190169.0,ns,246
bench_trivial_query,diesel_async,1000,,,108671631.0,ns,249
bench_trivial_query,diesel_async,1000,,,109925222.0,ns,252
bench_trivial_query,diesel_async,1000,,,117669684.0,ns,255
bench_trivial_query,diesel_async,1000,,,116028517.0,ns,258
bench_trivial_query,diesel_async,1000,,,118628676.0,ns,261
bench_trivial_query,diesel_async,1000,,,119452539.0,ns,264
bench_trivial_query,diesel_async,1000,,,121472254.0,ns,267
bench_trivial_query,diesel_async,1000,,,121361376.0,ns,270
bench_trivial_query,diesel_async,1000,,,125014387.0,ns,273
bench_trivial_query,diesel_async,1000,,,125305926.0,ns,276
bench_trivial_query,diesel_async,1000,,,122764595.0,ns,279
bench_trivial_query,diesel_async,1000,,,132853216.0,ns,282
bench_trivial_query,diesel_async,1000,,,131828509.0,ns,285
bench_trivial_query,diesel_async,1000,,,129747307.0,ns,288
bench_trivial_query,diesel_async,1000,,,128559316.0,ns,291
bench_trivial_query,diesel_async,1000,,,133658384.0,ns,294
bench_trivial_query,diesel_async,1000,,,138523449.0,ns,297
bench_trivial_query,diesel_async,1000,,,139052341.0,ns,300
