group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1023879.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1803009.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3023867.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3196941.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4425679.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5078688.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5405109.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8319861.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7506215.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10099486.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8285767.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9384538.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13396154.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11134226.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15467495.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,12968240.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18570289.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14954585.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20024876.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,23845306.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,15742696.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,24431644.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20040265.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21468992.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,20954729.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,25759222.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29644373.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,26276201.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25651044.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26785596.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29626659.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,27347478.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,35546419.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,33648488.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,30096161.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,33966580.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32915022.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,31694755.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,33449625.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43718917.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35715532.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37776187.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,45831808.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,46848015.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,48834188.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,45959616.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,53014267.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,42851668.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43810169.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,54959933.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,44969561.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,46177355.0,ns,1976
