group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,60018820.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,62250068.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,81556486.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,62265383.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,76767842.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,64549398.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,73328148.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64102737.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65506923.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,74061714.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67787958.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,73303952.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69334104.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,83798706.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,95211084.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,84324849.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73328573.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,82015822.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,101914252.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,103242387.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,103049279.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,85012342.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79604755.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,88276287.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,96615883.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,87267627.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82909295.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84752970.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,115738401.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,97631890.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87199910.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,91036060.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,119656647.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,118273174.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,107684754.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,91960537.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,94098772.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,127302773.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,126104329.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,113263457.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,97300696.0,ns,1400
