group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1226041.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2378684.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3492293.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4570407.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5776019.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6837851.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7896258.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9130133.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10201393.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11388330.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12385893.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13367874.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14729991.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15425396.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16982398.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18095978.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19369858.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20337072.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21666275.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22338869.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23923623.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24556343.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26075289.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26372589.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28280961.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29098304.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31060354.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31084400.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32201427.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33722110.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34916401.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35950612.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37211526.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38264764.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39878663.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39990553.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41111767.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42854117.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44260736.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44089407.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45469635.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46888375.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48257666.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49368200.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51501465.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,50675382.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52596689.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53161100.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54979499.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56625661.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57119276.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58529592.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59838468.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60517520.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61762499.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62458605.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63792329.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65636045.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65626682.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67654235.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69183244.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69517171.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70643764.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70993110.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73082631.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74526130.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75845706.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76382421.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77154642.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77302372.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79482841.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81227644.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82054208.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82651856.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83922004.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85840561.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86462769.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87193148.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89293554.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89159547.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91503679.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92391514.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93760864.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95596260.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95946313.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96899546.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97918425.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,97424479.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100450867.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101838023.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103044513.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103603824.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104659856.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104952948.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106773483.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108372483.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109356640.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110943518.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112264745.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111079415.0,ns,800
