group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,975998.0,ns,108
bench_insert,rusqlite,25,,,1924082.0,ns,216
bench_insert,rusqlite,25,,,2906502.0,ns,324
bench_insert,rusqlite,25,,,3818339.0,ns,432
bench_insert,rusqlite,25,,,4763489.0,ns,540
bench_insert,rusqlite,25,,,5671860.0,ns,648
bench_insert,rusqlite,25,,,6638390.0,ns,756
bench_insert,rusqlite,25,,,7590332.0,ns,864
bench_insert,rusqlite,25,,,8571590.0,ns,972
bench_insert,rusqlite,25,,,9475171.0,ns,1080
bench_insert,rusqlite,25,,,10462349.0,ns,1188
bench_insert,rusqlite,25,,,11458855.0,ns,1296
bench_insert,rusqlite,25,,,12263894.0,ns,1404
bench_insert,rusqlite,25,,,13385712.0,ns,1512
bench_insert,rusqlite,25,,,14372280.0,ns,1620
bench_insert,rusqlite,25,,,15279729.0,ns,1728
bench_insert,rusqlite,25,,,16255136.0,ns,1836
bench_insert,rusqlite,25,,,17100439.0,ns,1944
bench_insert,rusqlite,25,,,18219202.0,ns,2052
bench_insert,rusqlite,25,,,19072752.0,ns,2160
bench_insert,rusqlite,25,,,20049190.0,ns,2268
bench_insert,rusqlite,25,,,21037610.0,ns,2376
bench_insert,rusqlite,25,,,21938207.0,ns,2484
bench_insert,rusqlite,25,,,22998721.0,ns,2592
bench_insert,rusqlite,25,,,23818858.0,ns,2700
bench_insert,rusqlite,25,,,25003734.0,ns,2808
bench_insert,rusqlite,25,,,25835584.0,ns,2916
bench_insert,rusqlite,25,,,26813354.0,ns,3024
bench_insert,rusqlite,25,,,27827763.0,ns,3132
bench_insert,rusqlite,25,,,28592917.0,ns,3240
bench_insert,rusqlite,25,,,29598239.0,ns,3348
bench_insert,rusqlite,25,,,30663272.0,ns,3456
bench_insert,rusqlite,25,,,31641152.0,ns,3564
bench_insert,rusqlite,25,,,32647987.0,ns,3672
bench_insert,rusqlite,25,,,33646426.0,ns,3780
bench_insert,rusqlite,25,,,34570437.0,ns,3888
bench_insert,rusqlite,25,,,35300886.0,ns,3996
bench_insert,rusqlite,25,,,36368875.0,ns,4104
bench_insert,rusqlite,25,,,37548742.0,ns,4212
bench_insert,rusqlite,25,,,38151924.0,ns,4320
bench_insert,rusqlite,25,,,39283872.0,ns,4428
bench_insert,rusqlite,25,,,40194728.0,ns,4536
bench_insert,rusqlite,25,,,41378392.0,ns,4644
bench_insert,rusqlite,25,,,42238194.0,ns,4752
bench_insert,rusqlite,25,,,43023555.0,ns,4860
bench_insert,rusqlite,25,,,44199215.0,ns,4968
bench_insert,rusqlite,25,,,45290175.0,ns,5076
bench_insert,rusqlite,25,,,46128857.0,ns,5184
bench_insert,rusqlite,25,,,47030806.0,ns,5292
bench_insert,rusqlite,25,,,48124332.0,ns,5400
bench_insert,rusqlite,25,,,48847108.0,ns,5508
bench_insert,rusqlite,25,,,49632460.0,ns,5616
bench_insert,rusqlite,25,,,50948751.0,ns,5724
bench_insert,rusqlite,25,,,51416272.0,ns,5832
bench_insert,rusqlite,25,,,52462750.0,ns,5940
bench_insert,rusqlite,25,,,53570483.0,ns,6048
bench_insert,rusqlite,25,,,54743236.0,ns,6156
bench_insert,rusqlite,25,,,55788011.0,ns,6264
bench_insert,rusqlite,25,,,56621403.0,ns,6372
bench_insert,rusqlite,25,,,57507823.0,ns,6480
bench_insert,rusqlite,25,,,58561385.0,ns,6588
bench_insert,rusqlite,25,,,59578719.0,ns,6696
bench_insert,rusqlite,25,,,60566338.0,ns,6804
bench_insert,rusqlite,25,,,61245853.0,ns,6912
bench_insert,rusqlite,25,,,62879700.0,ns,7020
bench_insert,rusqlite,25,,,63104564.0,ns,7128
bench_insert,rusqlite,25,,,64100188.0,ns,7236
bench_insert,rusqlite,25,,,64877575.0,ns,7344
bench_insert,rusqlite,25,,,67172769.0,ns,7452
bench_insert,rusqlite,25,,,67871209.0,ns,7560
