group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2082415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3244568.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4373328.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5460381.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6693055.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7870616.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8758137.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11154186.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11100447.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12091390.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13340935.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14261218.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15282268.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16592286.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17607214.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21252979.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19733001.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23942243.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21990541.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26259895.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24115876.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28648460.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26332140.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27640566.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28884600.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33745065.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30760762.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36037239.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33949052.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34981475.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35085027.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36525629.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42373308.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42344641.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43132981.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44290561.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41758835.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42928981.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47815909.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49861623.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50394673.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50652453.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50285238.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53762487.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54922059.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53661770.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52987536.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57463439.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58630219.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58056252.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61218573.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61877478.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65193228.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60247166.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61784916.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66312233.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63781740.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64769056.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69607968.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66807947.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68520491.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69190838.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70029557.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71716034.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76715491.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73537691.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76639354.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75847056.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76624892.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78167251.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82916302.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82340270.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85839029.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86578212.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83914996.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88574723.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89521806.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90929692.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88486270.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93980259.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93787833.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91197792.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92387795.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98007219.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94422125.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95770456.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96666387.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100855597.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103199234.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99679654.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101447028.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102232034.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107680459.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108274782.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113029899.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111032315.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107846621.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109585324.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111359744.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114143059.0,ns,200
