group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50285571.0,ns,23
bench_medium_complex_query,diesel,10000,,,50264902.0,ns,23
bench_medium_complex_query,diesel,10000,,,50154726.0,ns,23
bench_medium_complex_query,diesel,10000,,,49788820.0,ns,23
bench_medium_complex_query,diesel,10000,,,49879000.0,ns,23
bench_medium_complex_query,diesel,10000,,,49977404.0,ns,23
bench_medium_complex_query,diesel,10000,,,50078683.0,ns,23
bench_medium_complex_query,diesel,10000,,,49980649.0,ns,23
bench_medium_complex_query,diesel,10000,,,49882996.0,ns,23
bench_medium_complex_query,diesel,10000,,,50351846.0,ns,23
bench_medium_complex_query,diesel,10000,,,50085486.0,ns,23
bench_medium_complex_query,diesel,10000,,,49979518.0,ns,23
bench_medium_complex_query,diesel,10000,,,49948299.0,ns,23
bench_medium_complex_query,diesel,10000,,,49941586.0,ns,23
bench_medium_complex_query,diesel,10000,,,49957116.0,ns,23
bench_medium_complex_query,diesel,10000,,,50372093.0,ns,23
bench_medium_complex_query,diesel,10000,,,50093882.0,ns,23
bench_medium_complex_query,diesel,10000,,,49768152.0,ns,23
bench_medium_complex_query,diesel,10000,,,49937369.0,ns,23
bench_medium_complex_query,diesel,10000,,,52092559.0,ns,23
bench_medium_complex_query,diesel,10000,,,52249834.0,ns,23
bench_medium_complex_query,diesel,10000,,,50274210.0,ns,23
bench_medium_complex_query,diesel,10000,,,49956985.0,ns,23
bench_medium_complex_query,diesel,10000,,,50448286.0,ns,23
bench_medium_complex_query,diesel,10000,,,50112497.0,ns,23
bench_medium_complex_query,diesel,10000,,,50355372.0,ns,23
bench_medium_complex_query,diesel,10000,,,50387062.0,ns,23
bench_medium_complex_query,diesel,10000,,,49453222.0,ns,23
bench_medium_complex_query,diesel,10000,,,49752212.0,ns,23
bench_medium_complex_query,diesel,10000,,,49525466.0,ns,23
bench_medium_complex_query,diesel,10000,,,49766097.0,ns,23
bench_medium_complex_query,diesel,10000,,,50025233.0,ns,23
bench_medium_complex_query,diesel,10000,,,49908434.0,ns,23
bench_medium_complex_query,diesel,10000,,,49965742.0,ns,23
bench_medium_complex_query,diesel,10000,,,50441964.0,ns,23
bench_medium_complex_query,diesel,10000,,,50214618.0,ns,23
bench_medium_complex_query,diesel,10000,,,50252289.0,ns,23
bench_medium_complex_query,diesel,10000,,,50126684.0,ns,23
bench_medium_complex_query,diesel,10000,,,50389656.0,ns,23
bench_medium_complex_query,diesel,10000,,,49971412.0,ns,23
bench_medium_complex_query,diesel,10000,,,49924665.0,ns,23
bench_medium_complex_query,diesel,10000,,,50267147.0,ns,23
bench_medium_complex_query,diesel,10000,,,50287144.0,ns,23
bench_medium_complex_query,diesel,10000,,,50434340.0,ns,23
bench_medium_complex_query,diesel,10000,,,50020444.0,ns,23
bench_medium_complex_query,diesel,10000,,,50669601.0,ns,23
bench_medium_complex_query,diesel,10000,,,49967706.0,ns,23
bench_medium_complex_query,diesel,10000,,,50298695.0,ns,23
bench_medium_complex_query,diesel,10000,,,50215991.0,ns,23
bench_medium_complex_query,diesel,10000,,,50106024.0,ns,23
bench_medium_complex_query,diesel,10000,,,50032668.0,ns,23
bench_medium_complex_query,diesel,10000,,,49789461.0,ns,23
bench_medium_complex_query,diesel,10000,,,50286403.0,ns,23
bench_medium_complex_query,diesel,10000,,,49769834.0,ns,23
bench_medium_complex_query,diesel,10000,,,49846108.0,ns,23
bench_medium_complex_query,diesel,10000,,,49708940.0,ns,23
bench_medium_complex_query,diesel,10000,,,49952006.0,ns,23
bench_medium_complex_query,diesel,10000,,,50030413.0,ns,23
bench_medium_complex_query,diesel,10000,,,49978576.0,ns,23
bench_medium_complex_query,diesel,10000,,,50302864.0,ns,23
bench_medium_complex_query,diesel,10000,,,49757708.0,ns,23
bench_medium_complex_query,diesel,10000,,,50348040.0,ns,23
bench_medium_complex_query,diesel,10000,,,50088875.0,ns,23
bench_medium_complex_query,diesel,10000,,,50028482.0,ns,23
bench_medium_complex_query,diesel,10000,,,49895322.0,ns,23
