group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1191613.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2110977.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3180270.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4106328.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5163056.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6204258.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7056034.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8275943.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9279150.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10263508.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11007422.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12453441.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13494673.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14643995.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16093642.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16760553.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17976883.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18868605.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20673678.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21023404.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22398200.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23007561.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23740286.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24534603.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25924307.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27786420.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28604713.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29575660.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30944319.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30985833.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32504131.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33563176.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35427742.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35128780.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36740132.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38210665.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38700676.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39995243.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41660702.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41141539.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43163828.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43839989.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45323599.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45684975.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46335234.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48543344.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48724764.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50577777.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51864057.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52688843.0,ns,400
