group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,958030.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1587678.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2779313.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3610300.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3933389.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5463428.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6780278.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6868674.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9403139.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8724097.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11920512.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10518314.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11106060.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12731998.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16993680.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14372722.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15100964.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16084584.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16527539.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18109946.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19331408.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20315134.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21177357.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23495498.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22029467.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27686211.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26596840.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30752150.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26545659.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27762057.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28215068.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29630841.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30011710.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30909511.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30967288.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39151770.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40270349.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36843184.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36085873.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44540107.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,43911111.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43140401.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38243568.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47862911.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46922496.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43007265.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48696662.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,47032022.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44472904.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53919871.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47662702.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49633995.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,54818836.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51232901.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50412728.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50284517.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61092419.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63506970.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61089517.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54248999.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56897432.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,64013350.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,67228957.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64069224.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,69879249.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61097261.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,67616794.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70252602.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,67212295.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68923613.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71671259.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66355272.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,78613638.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,65626515.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77134459.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70420432.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81751100.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77216387.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72486380.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,86391761.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,86507557.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,77382697.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,86555826.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85699341.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,87238432.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78556561.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,88612980.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81735144.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91354577.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91259839.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,81322990.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,81110004.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,84748547.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,101051463.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96246984.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,99220281.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90958741.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90818478.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96791248.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93372216.0,ns,2600
