group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1768079.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2822347.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3518677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4500679.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6096287.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6309053.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7752899.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9388911.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9119448.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11493769.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12565889.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13610370.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14791874.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13840549.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16869912.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15611363.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19050362.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17566342.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18519079.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19643809.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20309280.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,23621964.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25651239.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,23422971.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24226580.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,25666510.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,28009736.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,31357347.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,28054350.0,ns,145
