group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1032314.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1991027.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2974739.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3914648.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4944046.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5926956.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6890861.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7933132.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8898379.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9813621.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10710239.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11877236.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12632767.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13619556.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,15013318.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15578042.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16876796.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17808480.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18628794.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19510704.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20824156.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21399459.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22437002.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23795288.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24625411.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25774174.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26388159.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27947283.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28815718.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29845176.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30960906.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31748869.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32778116.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33912130.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34435135.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35420389.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36659662.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37896481.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38666089.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39795975.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40728541.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41628345.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42238403.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43518012.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,43911532.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,44936281.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46693999.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47739017.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48409047.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,48987606.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50841960.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,50857145.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52476564.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,52867119.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54497156.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,54657007.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,55885440.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57426019.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58029175.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59432035.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60476992.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61143947.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62183925.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,62571134.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64013479.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,64479215.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,65494276.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66916803.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,67853697.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,68716321.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70401503.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70216304.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,71404450.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73260955.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73844182.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75229440.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76098295.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76711279.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77588240.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78251097.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,79797378.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80030837.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82283417.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,82998563.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,83748014.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84613422.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86072710.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86365510.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,86956633.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,88343334.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90342156.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,90727190.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91790962.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,92712536.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94221518.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94904082.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95554766.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96974138.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97171921.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99023225.0,ns,23100
