group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1485864.0,ns,3
bench_trivial_query,diesel_async,1000,,,2740226.0,ns,6
bench_trivial_query,diesel_async,1000,,,4201674.0,ns,9
bench_trivial_query,diesel_async,1000,,,5292336.0,ns,12
bench_trivial_query,diesel_async,1000,,,6835074.0,ns,15
bench_trivial_query,diesel_async,1000,,,8046600.0,ns,18
bench_trivial_query,diesel_async,1000,,,9441344.0,ns,21
bench_trivial_query,diesel_async,1000,,,10655420.0,ns,24
bench_trivial_query,diesel_async,1000,,,11927080.0,ns,27
bench_trivial_query,diesel_async,1000,,,14418683.0,ns,30
bench_trivial_query,diesel_async,1000,,,14612152.0,ns,33
bench_trivial_query,diesel_async,1000,,,17428233.0,ns,36
bench_trivial_query,diesel_async,1000,,,17054362.0,ns,39
bench_trivial_query,diesel_async,1000,,,18508748.0,ns,42
bench_trivial_query,diesel_async,1000,,,19719945.0,ns,45
bench_trivial_query,diesel_async,1000,,,22077296.0,ns,48
bench_trivial_query,diesel_async,1000,,,22486273.0,ns,51
bench_trivial_query,diesel_async,1000,,,23716518.0,ns,54
bench_trivial_query,diesel_async,1000,,,27029597.0,ns,57
bench_trivial_query,diesel_async,1000,,,28407079.0,ns,60
bench_trivial_query,diesel_async,1000,,,29889214.0,ns,63
bench_trivial_query,diesel_async,1000,,,29069353.0,ns,66
bench_trivial_query,diesel_async,1000,,,30179411.0,ns,69
bench_trivial_query,diesel_async,1000,,,31542829.0,ns,72
bench_trivial_query,diesel_async,1000,,,33103661.0,ns,75
bench_trivial_query,diesel_async,1000,,,36556884.0,ns,78
bench_trivial_query,diesel_async,1000,,,38822186.0,ns,81
bench_trivial_query,diesel_async,1000,,,36392464.0,ns,84
bench_trivial_query,diesel_async,1000,,,38084636.0,ns,87
bench_trivial_query,diesel_async,1000,,,39183931.0,ns,90
bench_trivial_query,diesel_async,1000,,,42229030.0,ns,93
bench_trivial_query,diesel_async,1000,,,41910876.0,ns,96
bench_trivial_query,diesel_async,1000,,,43189665.0,ns,99
bench_trivial_query,diesel_async,1000,,,47653990.0,ns,102
bench_trivial_query,diesel_async,1000,,,48760498.0,ns,105
bench_trivial_query,diesel_async,1000,,,46592680.0,ns,108
bench_trivial_query,diesel_async,1000,,,48431219.0,ns,111
bench_trivial_query,diesel_async,1000,,,50106136.0,ns,114
bench_trivial_query,diesel_async,1000,,,55367576.0,ns,117
bench_trivial_query,diesel_async,1000,,,51965048.0,ns,120
bench_trivial_query,diesel_async,1000,,,54049715.0,ns,123
bench_trivial_query,diesel_async,1000,,,54889674.0,ns,126
bench_trivial_query,diesel_async,1000,,,60621658.0,ns,129
bench_trivial_query,diesel_async,1000,,,57685662.0,ns,132
bench_trivial_query,diesel_async,1000,,,58493427.0,ns,135
bench_trivial_query,diesel_async,1000,,,63315722.0,ns,138
bench_trivial_query,diesel_async,1000,,,62711300.0,ns,141
bench_trivial_query,diesel_async,1000,,,63887201.0,ns,144
bench_trivial_query,diesel_async,1000,,,66782438.0,ns,147
bench_trivial_query,diesel_async,1000,,,64913275.0,ns,150
bench_trivial_query,diesel_async,1000,,,72400888.0,ns,153
bench_trivial_query,diesel_async,1000,,,67719243.0,ns,156
bench_trivial_query,diesel_async,1000,,,71254220.0,ns,159
bench_trivial_query,diesel_async,1000,,,70540501.0,ns,162
bench_trivial_query,diesel_async,1000,,,77923792.0,ns,165
bench_trivial_query,diesel_async,1000,,,78856065.0,ns,168
bench_trivial_query,diesel_async,1000,,,75453015.0,ns,171
bench_trivial_query,diesel_async,1000,,,76131559.0,ns,174
bench_trivial_query,diesel_async,1000,,,77033059.0,ns,177
bench_trivial_query,diesel_async,1000,,,78004329.0,ns,180
bench_trivial_query,diesel_async,1000,,,79780161.0,ns,183
bench_trivial_query,diesel_async,1000,,,80981169.0,ns,186
bench_trivial_query,diesel_async,1000,,,81564468.0,ns,189
bench_trivial_query,diesel_async,1000,,,90709781.0,ns,192
bench_trivial_query,diesel_async,1000,,,89768170.0,ns,195
bench_trivial_query,diesel_async,1000,,,92370380.0,ns,198
bench_trivial_query,diesel_async,1000,,,94070519.0,ns,201
