group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1338989.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2500485.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3623158.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4832474.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5972150.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5199712.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8407312.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7566949.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10475788.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8593882.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9271943.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,12651494.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11060391.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16552859.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13666077.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,17998283.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14529619.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15604583.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16386619.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16907885.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18045436.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26033404.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19532522.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20883262.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29724335.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22770004.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32143969.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,32940280.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25362033.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26427570.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27686142.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27428635.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,39337204.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29961039.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32788316.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31700687.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32646850.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34663959.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,47143689.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,43718201.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36115559.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36693091.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,41579114.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,49884539.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,53241793.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40359109.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,55664792.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,56632064.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,50416770.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,49829566.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44297928.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,61352658.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46904170.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,55277296.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49103511.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,66643400.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50948950.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50833691.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,68890227.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53156954.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54009309.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,66375853.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54633512.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,67817559.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,68227537.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58154066.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,70876071.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,80051760.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63169482.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,78310630.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,69666303.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,83102053.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,63491044.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,83828835.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66251863.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,68971305.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,75865819.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69123756.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70369330.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,77661037.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,81571583.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,73315187.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,83207401.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,75288755.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75409121.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,88308539.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,90559116.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77657346.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,96213847.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,102708478.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,93527998.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,82037736.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,109106103.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83062832.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,86252723.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,99905377.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,98786884.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,86131378.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88184214.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,88609508.0,ns,1300
