group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,757565.0,ns,35
bench_insert,sqlx,1,,,1861044.0,ns,70
bench_insert,sqlx,1,,,2229812.0,ns,105
bench_insert,sqlx,1,,,3921024.0,ns,140
bench_insert,sqlx,1,,,4305013.0,ns,175
bench_insert,sqlx,1,,,6173027.0,ns,210
bench_insert,sqlx,1,,,6017491.0,ns,245
bench_insert,sqlx,1,,,8698308.0,ns,280
bench_insert,sqlx,1,,,7364226.0,ns,315
bench_insert,sqlx,1,,,8157976.0,ns,350
bench_insert,sqlx,1,,,11991784.0,ns,385
bench_insert,sqlx,1,,,10043917.0,ns,420
bench_insert,sqlx,1,,,14507196.0,ns,455
bench_insert,sqlx,1,,,12185768.0,ns,490
bench_insert,sqlx,1,,,15103715.0,ns,525
bench_insert,sqlx,1,,,17766887.0,ns,560
bench_insert,sqlx,1,,,14412821.0,ns,595
bench_insert,sqlx,1,,,20284765.0,ns,630
bench_insert,sqlx,1,,,15682341.0,ns,665
bench_insert,sqlx,1,,,22740825.0,ns,700
bench_insert,sqlx,1,,,18990155.0,ns,735
bench_insert,sqlx,1,,,19886469.0,ns,770
bench_insert,sqlx,1,,,28952877.0,ns,805
bench_insert,sqlx,1,,,20161692.0,ns,840
bench_insert,sqlx,1,,,28756795.0,ns,875
bench_insert,sqlx,1,,,23456200.0,ns,910
bench_insert,sqlx,1,,,28201003.0,ns,945
bench_insert,sqlx,1,,,27462291.0,ns,980
bench_insert,sqlx,1,,,32153029.0,ns,1015
bench_insert,sqlx,1,,,34674830.0,ns,1050
bench_insert,sqlx,1,,,29088178.0,ns,1085
bench_insert,sqlx,1,,,28441819.0,ns,1120
bench_insert,sqlx,1,,,39862952.0,ns,1155
bench_insert,sqlx,1,,,33564231.0,ns,1190
bench_insert,sqlx,1,,,41252413.0,ns,1225
bench_insert,sqlx,1,,,33126248.0,ns,1260
bench_insert,sqlx,1,,,43573017.0,ns,1295
bench_insert,sqlx,1,,,34640842.0,ns,1330
bench_insert,sqlx,1,,,45945879.0,ns,1365
bench_insert,sqlx,1,,,36169042.0,ns,1400
bench_insert,sqlx,1,,,48639429.0,ns,1435
bench_insert,sqlx,1,,,41374173.0,ns,1470
bench_insert,sqlx,1,,,38721552.0,ns,1505
bench_insert,sqlx,1,,,46103866.0,ns,1540
bench_insert,sqlx,1,,,41874531.0,ns,1575
bench_insert,sqlx,1,,,55865250.0,ns,1610
bench_insert,sqlx,1,,,43911542.0,ns,1645
bench_insert,sqlx,1,,,44574911.0,ns,1680
bench_insert,sqlx,1,,,56177285.0,ns,1715
bench_insert,sqlx,1,,,47630928.0,ns,1750
bench_insert,sqlx,1,,,51581359.0,ns,1785
bench_insert,sqlx,1,,,58458530.0,ns,1820
bench_insert,sqlx,1,,,62910809.0,ns,1855
bench_insert,sqlx,1,,,47943291.0,ns,1890
bench_insert,sqlx,1,,,49339280.0,ns,1925
bench_insert,sqlx,1,,,55918713.0,ns,1960
bench_insert,sqlx,1,,,63826154.0,ns,1995
bench_insert,sqlx,1,,,60366030.0,ns,2030
bench_insert,sqlx,1,,,71492891.0,ns,2065
bench_insert,sqlx,1,,,55189472.0,ns,2100
bench_insert,sqlx,1,,,69778526.0,ns,2135
bench_insert,sqlx,1,,,71281405.0,ns,2170
bench_insert,sqlx,1,,,71372890.0,ns,2205
bench_insert,sqlx,1,,,78093294.0,ns,2240
bench_insert,sqlx,1,,,67653978.0,ns,2275
bench_insert,sqlx,1,,,63274516.0,ns,2310
bench_insert,sqlx,1,,,67843390.0,ns,2345
bench_insert,sqlx,1,,,73428164.0,ns,2380
bench_insert,sqlx,1,,,65285413.0,ns,2415
bench_insert,sqlx,1,,,68270970.0,ns,2450
bench_insert,sqlx,1,,,70514321.0,ns,2485
bench_insert,sqlx,1,,,80312921.0,ns,2520
bench_insert,sqlx,1,,,88746268.0,ns,2555
bench_insert,sqlx,1,,,70338225.0,ns,2590
bench_insert,sqlx,1,,,69567990.0,ns,2625
bench_insert,sqlx,1,,,72334572.0,ns,2660
bench_insert,sqlx,1,,,76359816.0,ns,2695
bench_insert,sqlx,1,,,86699642.0,ns,2730
bench_insert,sqlx,1,,,95763523.0,ns,2765
bench_insert,sqlx,1,,,73808183.0,ns,2800
bench_insert,sqlx,1,,,93758055.0,ns,2835
bench_insert,sqlx,1,,,98223587.0,ns,2870
bench_insert,sqlx,1,,,76333039.0,ns,2905
bench_insert,sqlx,1,,,101643710.0,ns,2940
bench_insert,sqlx,1,,,80780951.0,ns,2975
bench_insert,sqlx,1,,,96373667.0,ns,3010
bench_insert,sqlx,1,,,91120703.0,ns,3045
bench_insert,sqlx,1,,,82407422.0,ns,3080
bench_insert,sqlx,1,,,89814169.0,ns,3115
bench_insert,sqlx,1,,,86086219.0,ns,3150
bench_insert,sqlx,1,,,94745062.0,ns,3185
bench_insert,sqlx,1,,,94808473.0,ns,3220
bench_insert,sqlx,1,,,110443236.0,ns,3255
bench_insert,sqlx,1,,,93131942.0,ns,3290
bench_insert,sqlx,1,,,99898514.0,ns,3325
bench_insert,sqlx,1,,,103702287.0,ns,3360
bench_insert,sqlx,1,,,92472385.0,ns,3395
bench_insert,sqlx,1,,,98088771.0,ns,3430
bench_insert,sqlx,1,,,91937418.0,ns,3465
bench_insert,sqlx,1,,,117585494.0,ns,3500
