group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,999491.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1983103.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2987934.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,4063166.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4976798.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5936375.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6932651.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7955424.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8898301.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9957774.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10936296.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11935817.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12868174.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13819025.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,15022225.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15795706.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16877351.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17879076.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18749386.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,20990009.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,21992877.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,23030168.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,23717929.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23950312.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,25088702.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25757167.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26744395.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27756811.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28718251.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29790949.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30736540.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31574039.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32751111.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33517970.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34872492.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,36522515.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36525680.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37495998.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38695802.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39907077.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40786786.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41316292.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42737939.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43659025.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44508687.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45702641.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46700939.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47676977.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48347276.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49432316.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50588539.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51643855.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52659416.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53639551.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54561488.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,56003584.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56839340.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57723056.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58621590.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,60158761.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60576019.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61462610.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62152354.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63275907.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64325451.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65299124.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66399353.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67686561.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68447848.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69515747.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70215490.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71327150.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,73141939.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,72869253.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74636313.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75614405.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76338322.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77262393.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78560060.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79419641.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80368979.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81559906.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82236586.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83260714.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84193962.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85786147.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86610141.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,88247030.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88628369.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89427859.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,91344107.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91349257.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92138868.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93074670.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94024269.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95121351.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96617057.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,98425455.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98619736.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99516036.0,ns,36100
