group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1882905.0,ns,2
bench_insert,wtx,100,,,2739230.0,ns,4
bench_insert,wtx,100,,,4216276.0,ns,6
bench_insert,wtx,100,,,5350081.0,ns,8
bench_insert,wtx,100,,,8806887.0,ns,10
bench_insert,wtx,100,,,7319748.0,ns,12
bench_insert,wtx,100,,,8271691.0,ns,14
bench_insert,wtx,100,,,11702539.0,ns,16
bench_insert,wtx,100,,,10796221.0,ns,18
bench_insert,wtx,100,,,12973093.0,ns,20
bench_insert,wtx,100,,,13745652.0,ns,22
bench_insert,wtx,100,,,15190950.0,ns,24
bench_insert,wtx,100,,,18099979.0,ns,26
bench_insert,wtx,100,,,18462356.0,ns,28
bench_insert,wtx,100,,,17485736.0,ns,30
bench_insert,wtx,100,,,19129496.0,ns,32
bench_insert,wtx,100,,,21416685.0,ns,34
bench_insert,wtx,100,,,22306522.0,ns,36
bench_insert,wtx,100,,,23314043.0,ns,38
bench_insert,wtx,100,,,24182293.0,ns,40
bench_insert,wtx,100,,,25412334.0,ns,42
bench_insert,wtx,100,,,26830768.0,ns,44
bench_insert,wtx,100,,,28377027.0,ns,46
bench_insert,wtx,100,,,27801693.0,ns,48
bench_insert,wtx,100,,,31285415.0,ns,50
bench_insert,wtx,100,,,33993921.0,ns,52
bench_insert,wtx,100,,,37437552.0,ns,54
bench_insert,wtx,100,,,35762915.0,ns,56
bench_insert,wtx,100,,,36027401.0,ns,58
bench_insert,wtx,100,,,38914880.0,ns,60
bench_insert,wtx,100,,,38701324.0,ns,62
bench_insert,wtx,100,,,39887139.0,ns,64
bench_insert,wtx,100,,,43177173.0,ns,66
bench_insert,wtx,100,,,41448479.0,ns,68
bench_insert,wtx,100,,,44806994.0,ns,70
bench_insert,wtx,100,,,48441440.0,ns,72
bench_insert,wtx,100,,,46891986.0,ns,74
bench_insert,wtx,100,,,49172641.0,ns,76
bench_insert,wtx,100,,,48984117.0,ns,78
bench_insert,wtx,100,,,52592579.0,ns,80
bench_insert,wtx,100,,,56918156.0,ns,82
bench_insert,wtx,100,,,52287979.0,ns,84
bench_insert,wtx,100,,,55763847.0,ns,86
bench_insert,wtx,100,,,61368488.0,ns,88
bench_insert,wtx,100,,,66223358.0,ns,90
bench_insert,wtx,100,,,60079358.0,ns,92
bench_insert,wtx,100,,,62595130.0,ns,94
bench_insert,wtx,100,,,67365283.0,ns,96
bench_insert,wtx,100,,,72814425.0,ns,98
bench_insert,wtx,100,,,67894048.0,ns,100
bench_insert,wtx,100,,,69742219.0,ns,102
bench_insert,wtx,100,,,69159831.0,ns,104
bench_insert,wtx,100,,,75334536.0,ns,106
bench_insert,wtx,100,,,72303807.0,ns,108
bench_insert,wtx,100,,,72519433.0,ns,110
bench_insert,wtx,100,,,72712844.0,ns,112
bench_insert,wtx,100,,,75604607.0,ns,114
bench_insert,wtx,100,,,82652150.0,ns,116
bench_insert,wtx,100,,,84221992.0,ns,118
bench_insert,wtx,100,,,79586174.0,ns,120
bench_insert,wtx,100,,,80559041.0,ns,122
bench_insert,wtx,100,,,89589599.0,ns,124
bench_insert,wtx,100,,,94463707.0,ns,126
bench_insert,wtx,100,,,85771365.0,ns,128
bench_insert,wtx,100,,,81340136.0,ns,130
bench_insert,wtx,100,,,86255104.0,ns,132
bench_insert,wtx,100,,,86037894.0,ns,134
bench_insert,wtx,100,,,87693332.0,ns,136
bench_insert,wtx,100,,,88039308.0,ns,138
bench_insert,wtx,100,,,94370692.0,ns,140
bench_insert,wtx,100,,,90525577.0,ns,142
bench_insert,wtx,100,,,89946879.0,ns,144
bench_insert,wtx,100,,,94913456.0,ns,146
bench_insert,wtx,100,,,95662110.0,ns,148
bench_insert,wtx,100,,,93039437.0,ns,150
bench_insert,wtx,100,,,95756816.0,ns,152
bench_insert,wtx,100,,,99256466.0,ns,154
bench_insert,wtx,100,,,103708632.0,ns,156
bench_insert,wtx,100,,,102711695.0,ns,158
bench_insert,wtx,100,,,100412901.0,ns,160
bench_insert,wtx,100,,,103829963.0,ns,162
bench_insert,wtx,100,,,103838332.0,ns,164
bench_insert,wtx,100,,,103206886.0,ns,166
bench_insert,wtx,100,,,97867300.0,ns,168
bench_insert,wtx,100,,,106148032.0,ns,170
bench_insert,wtx,100,,,107184983.0,ns,172
bench_insert,wtx,100,,,113470203.0,ns,174
bench_insert,wtx,100,,,106390368.0,ns,176
bench_insert,wtx,100,,,110801995.0,ns,178
bench_insert,wtx,100,,,113794300.0,ns,180
bench_insert,wtx,100,,,117762205.0,ns,182
bench_insert,wtx,100,,,114243888.0,ns,184
bench_insert,wtx,100,,,115708317.0,ns,186
bench_insert,wtx,100,,,122825170.0,ns,188
bench_insert,wtx,100,,,132650388.0,ns,190
bench_insert,wtx,100,,,120144342.0,ns,192
bench_insert,wtx,100,,,128703184.0,ns,194
bench_insert,wtx,100,,,136541177.0,ns,196
bench_insert,wtx,100,,,132913623.0,ns,198
bench_insert,wtx,100,,,134003372.0,ns,200
