group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,86467567.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95195627.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89180431.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94822885.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105613743.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91655761.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110735637.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93567185.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108952322.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99527278.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96440541.0,ns,700
