group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1202341.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1809472.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3504840.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3464316.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5422225.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5182483.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8190399.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9338056.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7738038.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12422035.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10229382.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13920492.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12345930.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16068470.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13041169.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19306248.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14934400.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21404783.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16994902.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23947895.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19616800.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27078311.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21532726.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29760112.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29722893.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23775920.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33717615.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26919011.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35185513.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27471760.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36800639.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28624585.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40249894.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31884957.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42400658.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39157553.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35374068.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,38453114.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46917211.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38136821.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,52375432.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39547794.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,49731761.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53759254.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43034188.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52687017.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58032179.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45164242.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59817073.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49636664.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48738043.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,57472263.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49218897.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,59524693.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,62359505.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,60957877.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,65553867.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52625692.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,66227728.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56612037.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,64155680.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,61822252.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74677262.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,69491073.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,77954583.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,65433670.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64230441.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,84532901.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64615907.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85391786.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75233247.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,69858280.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,81005840.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,76862953.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76928655.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,73299562.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,73278001.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,97881097.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,83331403.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,75301133.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,98198083.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76706168.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87417454.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,85700207.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,96955445.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,95017303.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,107794195.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,85494161.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85075930.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,95597023.0,ns,2610
