group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2242175.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3179841.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4228690.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5183024.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6263948.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6826674.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8060092.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9415461.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10277581.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11369354.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12348742.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13663235.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14746295.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15038882.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16267923.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17698542.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17987881.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19124924.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20191949.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21403067.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23649570.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23400883.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25009797.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25537709.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26251591.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28661932.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28371719.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29876922.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30807356.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31392997.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33014991.0,ns,310
