group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,26078993.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27550952.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28228713.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29793771.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31806766.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31337783.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32813228.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33880668.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34779189.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35996999.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37362311.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37234193.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38602498.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40221099.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40922936.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41648893.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42855951.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44397270.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45890611.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46646890.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46270256.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48177890.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48926263.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49910606.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52325191.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51186914.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52398247.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55187182.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54157014.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56493845.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58393951.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57860763.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58486205.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60023718.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60687065.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61572243.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61908430.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63856354.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64932528.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65931100.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67258119.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67962616.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71174784.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68457542.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70901886.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72948904.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71237322.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71939460.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74926570.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74245174.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75705283.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,88271703.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77274831.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79076279.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81107677.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83776467.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81506124.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82816695.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84284709.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84898141.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86754525.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86983488.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87985862.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89553612.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91590908.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91524825.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90966675.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93994572.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94423922.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95777515.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97033714.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98241303.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99186521.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99127942.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100335228.0,ns,700
