group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1113324.0,ns,5
bench_medium_complex_query,diesel,1000,,,2147128.0,ns,10
bench_medium_complex_query,diesel,1000,,,3204317.0,ns,15
bench_medium_complex_query,diesel,1000,,,4244744.0,ns,20
bench_medium_complex_query,diesel,1000,,,5239386.0,ns,25
bench_medium_complex_query,diesel,1000,,,6308377.0,ns,30
bench_medium_complex_query,diesel,1000,,,7435585.0,ns,35
bench_medium_complex_query,diesel,1000,,,8482425.0,ns,40
bench_medium_complex_query,diesel,1000,,,9420262.0,ns,45
bench_medium_complex_query,diesel,1000,,,10495013.0,ns,50
bench_medium_complex_query,diesel,1000,,,11561138.0,ns,55
bench_medium_complex_query,diesel,1000,,,12601506.0,ns,60
bench_medium_complex_query,diesel,1000,,,13801750.0,ns,65
bench_medium_complex_query,diesel,1000,,,14680156.0,ns,70
bench_medium_complex_query,diesel,1000,,,15690698.0,ns,75
bench_medium_complex_query,diesel,1000,,,16731375.0,ns,80
bench_medium_complex_query,diesel,1000,,,17953451.0,ns,85
bench_medium_complex_query,diesel,1000,,,18856212.0,ns,90
bench_medium_complex_query,diesel,1000,,,20181801.0,ns,95
bench_medium_complex_query,diesel,1000,,,20913573.0,ns,100
bench_medium_complex_query,diesel,1000,,,21973076.0,ns,105
bench_medium_complex_query,diesel,1000,,,22996992.0,ns,110
bench_medium_complex_query,diesel,1000,,,24076423.0,ns,115
bench_medium_complex_query,diesel,1000,,,25216194.0,ns,120
bench_medium_complex_query,diesel,1000,,,26156757.0,ns,125
bench_medium_complex_query,diesel,1000,,,27320955.0,ns,130
bench_medium_complex_query,diesel,1000,,,28305828.0,ns,135
bench_medium_complex_query,diesel,1000,,,29332550.0,ns,140
bench_medium_complex_query,diesel,1000,,,30793941.0,ns,145
bench_medium_complex_query,diesel,1000,,,31387356.0,ns,150
bench_medium_complex_query,diesel,1000,,,32524344.0,ns,155
bench_medium_complex_query,diesel,1000,,,33524435.0,ns,160
bench_medium_complex_query,diesel,1000,,,34582195.0,ns,165
bench_medium_complex_query,diesel,1000,,,35666084.0,ns,170
bench_medium_complex_query,diesel,1000,,,36872531.0,ns,175
bench_medium_complex_query,diesel,1000,,,37849830.0,ns,180
bench_medium_complex_query,diesel,1000,,,38769824.0,ns,185
bench_medium_complex_query,diesel,1000,,,39826511.0,ns,190
bench_medium_complex_query,diesel,1000,,,40946486.0,ns,195
bench_medium_complex_query,diesel,1000,,,41823490.0,ns,200
bench_medium_complex_query,diesel,1000,,,42958412.0,ns,205
bench_medium_complex_query,diesel,1000,,,43917879.0,ns,210
bench_medium_complex_query,diesel,1000,,,45165291.0,ns,215
bench_medium_complex_query,diesel,1000,,,47507473.0,ns,220
bench_medium_complex_query,diesel,1000,,,47082482.0,ns,225
bench_medium_complex_query,diesel,1000,,,48211956.0,ns,230
bench_medium_complex_query,diesel,1000,,,50851090.0,ns,235
bench_medium_complex_query,diesel,1000,,,50152238.0,ns,240
bench_medium_complex_query,diesel,1000,,,51229214.0,ns,245
bench_medium_complex_query,diesel,1000,,,54481459.0,ns,250
bench_medium_complex_query,diesel,1000,,,53382403.0,ns,255
bench_medium_complex_query,diesel,1000,,,55031514.0,ns,260
bench_medium_complex_query,diesel,1000,,,55370014.0,ns,265
bench_medium_complex_query,diesel,1000,,,56510388.0,ns,270
bench_medium_complex_query,diesel,1000,,,57644850.0,ns,275
bench_medium_complex_query,diesel,1000,,,58916629.0,ns,280
bench_medium_complex_query,diesel,1000,,,59681874.0,ns,285
bench_medium_complex_query,diesel,1000,,,60994017.0,ns,290
bench_medium_complex_query,diesel,1000,,,61621424.0,ns,295
