group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1159038.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2301677.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3426893.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4554784.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5719693.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6818049.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7962240.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9086524.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10251654.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11438786.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12516652.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13716047.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14980272.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16024116.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17292359.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18399111.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19351764.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20588899.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21679399.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22958191.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23896849.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25158700.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26397788.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27376760.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28674740.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29850800.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30853476.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32028305.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32995495.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34242728.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35724186.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37963572.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37827757.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38787023.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40045779.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41157489.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42268687.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43528014.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44560597.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45666857.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46902249.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47937586.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48942196.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50376740.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51345433.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52886427.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53597618.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54883273.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55940752.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56901410.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57672834.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59154727.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60520643.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61404136.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62904644.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64131461.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65239403.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66321438.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67280403.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68716951.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69339185.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70814216.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71954238.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72957786.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73939544.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74941259.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76467846.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77602889.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78873367.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79843863.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81059988.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81718601.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84628356.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84277880.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86695785.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86793388.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87966502.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89347908.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91232856.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90573211.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92418864.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93516919.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94869781.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95766449.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97008173.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98418211.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99556050.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101108997.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102363484.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102955061.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104202205.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105355273.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106774969.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107346298.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108878045.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109487004.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111701809.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111621188.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113224347.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113899712.0,ns,400
