group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1440199.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2122225.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3689118.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4896152.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6069643.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7284079.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8694954.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9915753.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9282681.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12686196.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12373231.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12557725.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16301286.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14770916.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18895018.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16791774.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21119982.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18800411.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23716230.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24564152.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23850933.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22691816.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28582926.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27404817.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26127460.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32833792.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32907179.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34118941.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35615826.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36751005.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32829615.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33645848.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36623778.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35712647.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43804471.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43423231.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41160849.0,ns,222
bench_medium_complex_query,sea-orm,100,,,41362726.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47584993.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48265944.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50771780.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48311459.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51211093.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53996484.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55201684.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56446902.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58663596.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50192642.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51477770.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61979187.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63468600.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63314249.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64131825.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55862046.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59739586.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59840174.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71208285.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72546002.0,ns,348
bench_medium_complex_query,sea-orm,100,,,75387465.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62724383.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71338680.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76555964.0,ns,372
bench_medium_complex_query,sea-orm,100,,,79420938.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66838716.0,ns,384
bench_medium_complex_query,sea-orm,100,,,82117329.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69022573.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84107925.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83361612.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84640628.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87245081.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80365127.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75723903.0,ns,432
bench_medium_complex_query,sea-orm,100,,,80522973.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92773463.0,ns,444
bench_medium_complex_query,sea-orm,100,,,83093800.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79078844.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95543756.0,ns,462
bench_medium_complex_query,sea-orm,100,,,98140862.0,ns,468
bench_medium_complex_query,sea-orm,100,,,101009407.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94678185.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85359782.0,ns,486
bench_medium_complex_query,sea-orm,100,,,87263768.0,ns,492
bench_medium_complex_query,sea-orm,100,,,105896040.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103913869.0,ns,504
bench_medium_complex_query,sea-orm,100,,,109597627.0,ns,510
bench_medium_complex_query,sea-orm,100,,,110145095.0,ns,516
bench_medium_complex_query,sea-orm,100,,,109328027.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91441695.0,ns,528
bench_medium_complex_query,sea-orm,100,,,113325199.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103708366.0,ns,540
bench_medium_complex_query,sea-orm,100,,,95955793.0,ns,546
bench_medium_complex_query,sea-orm,100,,,115248880.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113746064.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114950834.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112156276.0,ns,570
bench_medium_complex_query,sea-orm,100,,,123418381.0,ns,576
bench_medium_complex_query,sea-orm,100,,,101841420.0,ns,582
bench_medium_complex_query,sea-orm,100,,,102176956.0,ns,588
bench_medium_complex_query,sea-orm,100,,,124580791.0,ns,594
bench_medium_complex_query,sea-orm,100,,,105159926.0,ns,600
