group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1020442.0,ns,163
bench_insert,diesel,10,,,1949634.0,ns,326
bench_insert,diesel,10,,,2899834.0,ns,489
bench_insert,diesel,10,,,3905438.0,ns,652
bench_insert,diesel,10,,,4935027.0,ns,815
bench_insert,diesel,10,,,5778889.0,ns,978
bench_insert,diesel,10,,,6762542.0,ns,1141
bench_insert,diesel,10,,,7707423.0,ns,1304
bench_insert,diesel,10,,,8707106.0,ns,1467
bench_insert,diesel,10,,,9731355.0,ns,1630
bench_insert,diesel,10,,,10581209.0,ns,1793
bench_insert,diesel,10,,,11571274.0,ns,1956
bench_insert,diesel,10,,,12583340.0,ns,2119
bench_insert,diesel,10,,,13546114.0,ns,2282
bench_insert,diesel,10,,,14594748.0,ns,2445
bench_insert,diesel,10,,,15442117.0,ns,2608
bench_insert,diesel,10,,,16387680.0,ns,2771
bench_insert,diesel,10,,,17314678.0,ns,2934
bench_insert,diesel,10,,,18351208.0,ns,3097
bench_insert,diesel,10,,,19286682.0,ns,3260
bench_insert,diesel,10,,,20216334.0,ns,3423
bench_insert,diesel,10,,,21280026.0,ns,3586
bench_insert,diesel,10,,,22343970.0,ns,3749
bench_insert,diesel,10,,,23176020.0,ns,3912
bench_insert,diesel,10,,,24208434.0,ns,4075
bench_insert,diesel,10,,,39081061.0,ns,4238
bench_insert,diesel,10,,,27476604.0,ns,4401
bench_insert,diesel,10,,,26892136.0,ns,4564
bench_insert,diesel,10,,,27942643.0,ns,4727
bench_insert,diesel,10,,,28813296.0,ns,4890
bench_insert,diesel,10,,,30009034.0,ns,5053
bench_insert,diesel,10,,,30916435.0,ns,5216
bench_insert,diesel,10,,,31972433.0,ns,5379
bench_insert,diesel,10,,,32730246.0,ns,5542
bench_insert,diesel,10,,,33999481.0,ns,5705
bench_insert,diesel,10,,,34782590.0,ns,5868
bench_insert,diesel,10,,,35858475.0,ns,6031
bench_insert,diesel,10,,,36878716.0,ns,6194
bench_insert,diesel,10,,,37883669.0,ns,6357
bench_insert,diesel,10,,,38626834.0,ns,6520
bench_insert,diesel,10,,,39440540.0,ns,6683
bench_insert,diesel,10,,,40464188.0,ns,6846
bench_insert,diesel,10,,,41454564.0,ns,7009
bench_insert,diesel,10,,,42409003.0,ns,7172
bench_insert,diesel,10,,,43676033.0,ns,7335
bench_insert,diesel,10,,,44379454.0,ns,7498
bench_insert,diesel,10,,,45624955.0,ns,7661
bench_insert,diesel,10,,,46460391.0,ns,7824
bench_insert,diesel,10,,,47402218.0,ns,7987
bench_insert,diesel,10,,,48633242.0,ns,8150
bench_insert,diesel,10,,,49751676.0,ns,8313
bench_insert,diesel,10,,,50537010.0,ns,8476
bench_insert,diesel,10,,,51181771.0,ns,8639
bench_insert,diesel,10,,,52179230.0,ns,8802
bench_insert,diesel,10,,,53505250.0,ns,8965
bench_insert,diesel,10,,,54099148.0,ns,9128
bench_insert,diesel,10,,,55440657.0,ns,9291
bench_insert,diesel,10,,,56249786.0,ns,9454
bench_insert,diesel,10,,,57015873.0,ns,9617
bench_insert,diesel,10,,,58302320.0,ns,9780
bench_insert,diesel,10,,,58880798.0,ns,9943
bench_insert,diesel,10,,,59824347.0,ns,10106
bench_insert,diesel,10,,,60978037.0,ns,10269
bench_insert,diesel,10,,,62109606.0,ns,10432
bench_insert,diesel,10,,,62875022.0,ns,10595
bench_insert,diesel,10,,,63705720.0,ns,10758
bench_insert,diesel,10,,,64863318.0,ns,10921
bench_insert,diesel,10,,,65709384.0,ns,11084
bench_insert,diesel,10,,,66732160.0,ns,11247
bench_insert,diesel,10,,,67778110.0,ns,11410
bench_insert,diesel,10,,,70092242.0,ns,11573
bench_insert,diesel,10,,,69564939.0,ns,11736
bench_insert,diesel,10,,,71124685.0,ns,11899
bench_insert,diesel,10,,,71166474.0,ns,12062
bench_insert,diesel,10,,,72831377.0,ns,12225
bench_insert,diesel,10,,,73178032.0,ns,12388
bench_insert,diesel,10,,,74588441.0,ns,12551
bench_insert,diesel,10,,,75792895.0,ns,12714
bench_insert,diesel,10,,,76680159.0,ns,12877
bench_insert,diesel,10,,,77508062.0,ns,13040
bench_insert,diesel,10,,,78176217.0,ns,13203
bench_insert,diesel,10,,,79196672.0,ns,13366
bench_insert,diesel,10,,,80168800.0,ns,13529
bench_insert,diesel,10,,,80921072.0,ns,13692
bench_insert,diesel,10,,,82778122.0,ns,13855
bench_insert,diesel,10,,,83273616.0,ns,14018
bench_insert,diesel,10,,,84232002.0,ns,14181
bench_insert,diesel,10,,,84764234.0,ns,14344
bench_insert,diesel,10,,,85665484.0,ns,14507
bench_insert,diesel,10,,,86600305.0,ns,14670
bench_insert,diesel,10,,,87852059.0,ns,14833
bench_insert,diesel,10,,,89045502.0,ns,14996
bench_insert,diesel,10,,,90103174.0,ns,15159
bench_insert,diesel,10,,,91127552.0,ns,15322
bench_insert,diesel,10,,,92003736.0,ns,15485
bench_insert,diesel,10,,,94424637.0,ns,15648
bench_insert,diesel,10,,,94005085.0,ns,15811
bench_insert,diesel,10,,,94844769.0,ns,15974
bench_insert,diesel,10,,,95204489.0,ns,16137
bench_insert,diesel,10,,,96899459.0,ns,16300
