group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1636453.0,ns,3
bench_trivial_query,diesel,1000,,,2434943.0,ns,6
bench_trivial_query,diesel,1000,,,3588747.0,ns,9
bench_trivial_query,diesel,1000,,,4593210.0,ns,12
bench_trivial_query,diesel,1000,,,7365152.0,ns,15
bench_trivial_query,diesel,1000,,,6778548.0,ns,18
bench_trivial_query,diesel,1000,,,10147383.0,ns,21
bench_trivial_query,diesel,1000,,,8897221.0,ns,24
bench_trivial_query,diesel,1000,,,13060859.0,ns,27
bench_trivial_query,diesel,1000,,,11042667.0,ns,30
bench_trivial_query,diesel,1000,,,16002167.0,ns,33
bench_trivial_query,diesel,1000,,,13265251.0,ns,36
bench_trivial_query,diesel,1000,,,18946751.0,ns,39
bench_trivial_query,diesel,1000,,,15308513.0,ns,42
bench_trivial_query,diesel,1000,,,16815986.0,ns,45
bench_trivial_query,diesel,1000,,,17395697.0,ns,48
bench_trivial_query,diesel,1000,,,18540733.0,ns,51
bench_trivial_query,diesel,1000,,,19985199.0,ns,54
bench_trivial_query,diesel,1000,,,20685044.0,ns,57
bench_trivial_query,diesel,1000,,,21832766.0,ns,60
bench_trivial_query,diesel,1000,,,30859348.0,ns,63
bench_trivial_query,diesel,1000,,,23988168.0,ns,66
bench_trivial_query,diesel,1000,,,25225266.0,ns,69
bench_trivial_query,diesel,1000,,,26425011.0,ns,72
bench_trivial_query,diesel,1000,,,32646672.0,ns,75
bench_trivial_query,diesel,1000,,,28310769.0,ns,78
bench_trivial_query,diesel,1000,,,32650000.0,ns,81
bench_trivial_query,diesel,1000,,,39085606.0,ns,84
bench_trivial_query,diesel,1000,,,41875272.0,ns,87
bench_trivial_query,diesel,1000,,,39602411.0,ns,90
bench_trivial_query,diesel,1000,,,38890281.0,ns,93
bench_trivial_query,diesel,1000,,,35055160.0,ns,96
bench_trivial_query,diesel,1000,,,35995682.0,ns,99
bench_trivial_query,diesel,1000,,,42201347.0,ns,102
bench_trivial_query,diesel,1000,,,45939074.0,ns,105
bench_trivial_query,diesel,1000,,,51071623.0,ns,108
bench_trivial_query,diesel,1000,,,49738006.0,ns,111
bench_trivial_query,diesel,1000,,,50339595.0,ns,114
bench_trivial_query,diesel,1000,,,53041416.0,ns,117
bench_trivial_query,diesel,1000,,,43527234.0,ns,120
bench_trivial_query,diesel,1000,,,46951743.0,ns,123
bench_trivial_query,diesel,1000,,,50103214.0,ns,126
bench_trivial_query,diesel,1000,,,46825572.0,ns,129
bench_trivial_query,diesel,1000,,,55651296.0,ns,132
bench_trivial_query,diesel,1000,,,48916068.0,ns,135
bench_trivial_query,diesel,1000,,,50079940.0,ns,138
bench_trivial_query,diesel,1000,,,51496412.0,ns,141
bench_trivial_query,diesel,1000,,,55124011.0,ns,144
bench_trivial_query,diesel,1000,,,53076231.0,ns,147
bench_trivial_query,diesel,1000,,,54235002.0,ns,150
bench_trivial_query,diesel,1000,,,62912360.0,ns,153
bench_trivial_query,diesel,1000,,,57158307.0,ns,156
bench_trivial_query,diesel,1000,,,62948631.0,ns,159
bench_trivial_query,diesel,1000,,,58489662.0,ns,162
bench_trivial_query,diesel,1000,,,66860533.0,ns,165
bench_trivial_query,diesel,1000,,,60733288.0,ns,168
bench_trivial_query,diesel,1000,,,73746939.0,ns,171
bench_trivial_query,diesel,1000,,,62698571.0,ns,174
bench_trivial_query,diesel,1000,,,71307891.0,ns,177
bench_trivial_query,diesel,1000,,,65602783.0,ns,180
bench_trivial_query,diesel,1000,,,80434259.0,ns,183
bench_trivial_query,diesel,1000,,,66923480.0,ns,186
bench_trivial_query,diesel,1000,,,68174701.0,ns,189
bench_trivial_query,diesel,1000,,,69542313.0,ns,192
bench_trivial_query,diesel,1000,,,70672378.0,ns,195
bench_trivial_query,diesel,1000,,,71886081.0,ns,198
bench_trivial_query,diesel,1000,,,72795486.0,ns,201
bench_trivial_query,diesel,1000,,,90242022.0,ns,204
bench_trivial_query,diesel,1000,,,75547207.0,ns,207
bench_trivial_query,diesel,1000,,,84969195.0,ns,210
bench_trivial_query,diesel,1000,,,76830922.0,ns,213
bench_trivial_query,diesel,1000,,,84357682.0,ns,216
bench_trivial_query,diesel,1000,,,78989951.0,ns,219
bench_trivial_query,diesel,1000,,,80191006.0,ns,222
