group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1401512.0,ns,2
bench_insert,diesel_async,50,,,2954606.0,ns,4
bench_insert,diesel_async,50,,,3655282.0,ns,6
bench_insert,diesel_async,50,,,3908774.0,ns,8
bench_insert,diesel_async,50,,,5361762.0,ns,10
bench_insert,diesel_async,50,,,6031731.0,ns,12
bench_insert,diesel_async,50,,,9086135.0,ns,14
bench_insert,diesel_async,50,,,9825490.0,ns,16
bench_insert,diesel_async,50,,,9735472.0,ns,18
bench_insert,diesel_async,50,,,12081063.0,ns,20
bench_insert,diesel_async,50,,,15177189.0,ns,22
bench_insert,diesel_async,50,,,14166689.0,ns,24
bench_insert,diesel_async,50,,,14111978.0,ns,26
bench_insert,diesel_async,50,,,14424079.0,ns,28
bench_insert,diesel_async,50,,,16751453.0,ns,30
bench_insert,diesel_async,50,,,15916611.0,ns,32
bench_insert,diesel_async,50,,,18251233.0,ns,34
bench_insert,diesel_async,50,,,19074247.0,ns,36
bench_insert,diesel_async,50,,,19134446.0,ns,38
bench_insert,diesel_async,50,,,21190689.0,ns,40
bench_insert,diesel_async,50,,,23964267.0,ns,42
bench_insert,diesel_async,50,,,23613280.0,ns,44
bench_insert,diesel_async,50,,,28312279.0,ns,46
bench_insert,diesel_async,50,,,25586568.0,ns,48
bench_insert,diesel_async,50,,,27733699.0,ns,50
bench_insert,diesel_async,50,,,25248310.0,ns,52
bench_insert,diesel_async,50,,,27155704.0,ns,54
bench_insert,diesel_async,50,,,28194442.0,ns,56
bench_insert,diesel_async,50,,,31322933.0,ns,58
bench_insert,diesel_async,50,,,29541037.0,ns,60
bench_insert,diesel_async,50,,,35667367.0,ns,62
bench_insert,diesel_async,50,,,36256143.0,ns,64
bench_insert,diesel_async,50,,,36506760.0,ns,66
bench_insert,diesel_async,50,,,33523719.0,ns,68
bench_insert,diesel_async,50,,,37411362.0,ns,70
bench_insert,diesel_async,50,,,36396496.0,ns,72
bench_insert,diesel_async,50,,,41257161.0,ns,74
bench_insert,diesel_async,50,,,38218269.0,ns,76
bench_insert,diesel_async,50,,,44417551.0,ns,78
bench_insert,diesel_async,50,,,45433164.0,ns,80
bench_insert,diesel_async,50,,,41759899.0,ns,82
bench_insert,diesel_async,50,,,50631251.0,ns,84
bench_insert,diesel_async,50,,,51931476.0,ns,86
bench_insert,diesel_async,50,,,44928193.0,ns,88
bench_insert,diesel_async,50,,,51179332.0,ns,90
bench_insert,diesel_async,50,,,46182878.0,ns,92
bench_insert,diesel_async,50,,,51032628.0,ns,94
bench_insert,diesel_async,50,,,54578045.0,ns,96
bench_insert,diesel_async,50,,,49252933.0,ns,98
bench_insert,diesel_async,50,,,51120721.0,ns,100
bench_insert,diesel_async,50,,,55563725.0,ns,102
bench_insert,diesel_async,50,,,58911619.0,ns,104
bench_insert,diesel_async,50,,,53645605.0,ns,106
bench_insert,diesel_async,50,,,59295002.0,ns,108
bench_insert,diesel_async,50,,,54566223.0,ns,110
bench_insert,diesel_async,50,,,57236592.0,ns,112
bench_insert,diesel_async,50,,,59470915.0,ns,114
bench_insert,diesel_async,50,,,62582448.0,ns,116
bench_insert,diesel_async,50,,,64742418.0,ns,118
bench_insert,diesel_async,50,,,63617961.0,ns,120
bench_insert,diesel_async,50,,,57996033.0,ns,122
bench_insert,diesel_async,50,,,65343676.0,ns,124
bench_insert,diesel_async,50,,,65068761.0,ns,126
bench_insert,diesel_async,50,,,67979389.0,ns,128
bench_insert,diesel_async,50,,,70991415.0,ns,130
bench_insert,diesel_async,50,,,71534749.0,ns,132
bench_insert,diesel_async,50,,,72459764.0,ns,134
bench_insert,diesel_async,50,,,73258994.0,ns,136
bench_insert,diesel_async,50,,,71443158.0,ns,138
bench_insert,diesel_async,50,,,72753522.0,ns,140
bench_insert,diesel_async,50,,,81734919.0,ns,142
bench_insert,diesel_async,50,,,76285324.0,ns,144
bench_insert,diesel_async,50,,,76292127.0,ns,146
bench_insert,diesel_async,50,,,78018203.0,ns,148
bench_insert,diesel_async,50,,,82074723.0,ns,150
bench_insert,diesel_async,50,,,79628144.0,ns,152
bench_insert,diesel_async,50,,,73237583.0,ns,154
bench_insert,diesel_async,50,,,80551474.0,ns,156
bench_insert,diesel_async,50,,,87963579.0,ns,158
bench_insert,diesel_async,50,,,84847260.0,ns,160
bench_insert,diesel_async,50,,,93496688.0,ns,162
bench_insert,diesel_async,50,,,90398692.0,ns,164
bench_insert,diesel_async,50,,,93170921.0,ns,166
bench_insert,diesel_async,50,,,89749497.0,ns,168
bench_insert,diesel_async,50,,,94927975.0,ns,170
bench_insert,diesel_async,50,,,90251043.0,ns,172
bench_insert,diesel_async,50,,,92539755.0,ns,174
bench_insert,diesel_async,50,,,91718054.0,ns,176
bench_insert,diesel_async,50,,,94149148.0,ns,178
bench_insert,diesel_async,50,,,85336654.0,ns,180
bench_insert,diesel_async,50,,,86131202.0,ns,182
bench_insert,diesel_async,50,,,95568306.0,ns,184
bench_insert,diesel_async,50,,,95502064.0,ns,186
bench_insert,diesel_async,50,,,97565339.0,ns,188
bench_insert,diesel_async,50,,,105208893.0,ns,190
bench_insert,diesel_async,50,,,101982304.0,ns,192
bench_insert,diesel_async,50,,,100338813.0,ns,194
bench_insert,diesel_async,50,,,105099801.0,ns,196
bench_insert,diesel_async,50,,,106364631.0,ns,198
bench_insert,diesel_async,50,,,102732240.0,ns,200
