group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1462484.0,ns,2
bench_insert,postgres,50,,,2384030.0,ns,4
bench_insert,postgres,50,,,3440968.0,ns,6
bench_insert,postgres,50,,,4969666.0,ns,8
bench_insert,postgres,50,,,5595331.0,ns,10
bench_insert,postgres,50,,,7476284.0,ns,12
bench_insert,postgres,50,,,8152273.0,ns,14
bench_insert,postgres,50,,,9439040.0,ns,16
bench_insert,postgres,50,,,10200939.0,ns,18
bench_insert,postgres,50,,,10879032.0,ns,20
bench_insert,postgres,50,,,11360338.0,ns,22
bench_insert,postgres,50,,,13517846.0,ns,24
bench_insert,postgres,50,,,14076877.0,ns,26
bench_insert,postgres,50,,,16098142.0,ns,28
bench_insert,postgres,50,,,16859339.0,ns,30
bench_insert,postgres,50,,,17560615.0,ns,32
bench_insert,postgres,50,,,24025746.0,ns,34
bench_insert,postgres,50,,,21168003.0,ns,36
bench_insert,postgres,50,,,22151676.0,ns,38
bench_insert,postgres,50,,,22106156.0,ns,40
bench_insert,postgres,50,,,24886750.0,ns,42
bench_insert,postgres,50,,,23620842.0,ns,44
bench_insert,postgres,50,,,28455536.0,ns,46
bench_insert,postgres,50,,,28124068.0,ns,48
bench_insert,postgres,50,,,30624845.0,ns,50
bench_insert,postgres,50,,,28711625.0,ns,52
bench_insert,postgres,50,,,34254568.0,ns,54
bench_insert,postgres,50,,,30478863.0,ns,56
bench_insert,postgres,50,,,36374369.0,ns,58
bench_insert,postgres,50,,,32537294.0,ns,60
bench_insert,postgres,50,,,38504556.0,ns,62
bench_insert,postgres,50,,,45129240.0,ns,64
bench_insert,postgres,50,,,37423812.0,ns,66
bench_insert,postgres,50,,,58327001.0,ns,68
bench_insert,postgres,50,,,45082767.0,ns,70
bench_insert,postgres,50,,,45931461.0,ns,72
bench_insert,postgres,50,,,46777902.0,ns,74
bench_insert,postgres,50,,,44839324.0,ns,76
bench_insert,postgres,50,,,45994724.0,ns,78
bench_insert,postgres,50,,,43949519.0,ns,80
bench_insert,postgres,50,,,48083187.0,ns,82
bench_insert,postgres,50,,,50237687.0,ns,84
bench_insert,postgres,50,,,48849045.0,ns,86
bench_insert,postgres,50,,,49766743.0,ns,88
bench_insert,postgres,50,,,55148305.0,ns,90
bench_insert,postgres,50,,,57195295.0,ns,92
bench_insert,postgres,50,,,54708117.0,ns,94
bench_insert,postgres,50,,,58184169.0,ns,96
bench_insert,postgres,50,,,58040782.0,ns,98
bench_insert,postgres,50,,,63555851.0,ns,100
bench_insert,postgres,50,,,62542548.0,ns,102
bench_insert,postgres,50,,,68354202.0,ns,104
bench_insert,postgres,50,,,63393408.0,ns,106
bench_insert,postgres,50,,,62341982.0,ns,108
bench_insert,postgres,50,,,70342148.0,ns,110
bench_insert,postgres,50,,,65724512.0,ns,112
bench_insert,postgres,50,,,72630246.0,ns,114
bench_insert,postgres,50,,,68060643.0,ns,116
bench_insert,postgres,50,,,74493045.0,ns,118
bench_insert,postgres,50,,,74306189.0,ns,120
bench_insert,postgres,50,,,72482364.0,ns,122
bench_insert,postgres,50,,,77560639.0,ns,124
bench_insert,postgres,50,,,72609658.0,ns,126
bench_insert,postgres,50,,,80404365.0,ns,128
bench_insert,postgres,50,,,82804337.0,ns,130
bench_insert,postgres,50,,,78478461.0,ns,132
bench_insert,postgres,50,,,78842502.0,ns,134
bench_insert,postgres,50,,,92469221.0,ns,136
bench_insert,postgres,50,,,91003894.0,ns,138
bench_insert,postgres,50,,,82758557.0,ns,140
bench_insert,postgres,50,,,83290000.0,ns,142
bench_insert,postgres,50,,,98009064.0,ns,144
bench_insert,postgres,50,,,102292962.0,ns,146
bench_insert,postgres,50,,,99636803.0,ns,148
bench_insert,postgres,50,,,94920074.0,ns,150
bench_insert,postgres,50,,,90113513.0,ns,152
bench_insert,postgres,50,,,92136939.0,ns,154
bench_insert,postgres,50,,,105578977.0,ns,156
bench_insert,postgres,50,,,111299510.0,ns,158
bench_insert,postgres,50,,,111784860.0,ns,160
bench_insert,postgres,50,,,108204642.0,ns,162
bench_insert,postgres,50,,,119249091.0,ns,164
bench_insert,postgres,50,,,116987609.0,ns,166
bench_insert,postgres,50,,,119807007.0,ns,168
bench_insert,postgres,50,,,124365259.0,ns,170
bench_insert,postgres,50,,,113256397.0,ns,172
bench_insert,postgres,50,,,122313809.0,ns,174
bench_insert,postgres,50,,,120484804.0,ns,176
bench_insert,postgres,50,,,119773482.0,ns,178
bench_insert,postgres,50,,,110407754.0,ns,180
bench_insert,postgres,50,,,121225475.0,ns,182
bench_insert,postgres,50,,,120138210.0,ns,184
bench_insert,postgres,50,,,115161618.0,ns,186
bench_insert,postgres,50,,,109159950.0,ns,188
bench_insert,postgres,50,,,116115555.0,ns,190
bench_insert,postgres,50,,,115960377.0,ns,192
bench_insert,postgres,50,,,114979499.0,ns,194
bench_insert,postgres,50,,,126251582.0,ns,196
bench_insert,postgres,50,,,119051268.0,ns,198
bench_insert,postgres,50,,,110911743.0,ns,200
