group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,787555.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1759905.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2489081.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3045482.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3932062.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5974916.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6925878.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6347999.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7310029.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8619742.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10478229.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11887539.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11411456.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14083290.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13303346.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14421041.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14590368.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17492231.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16258919.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17049054.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18364211.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22718756.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20830364.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23007830.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22849649.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23428788.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23439333.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24938924.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30508637.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27860942.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28980451.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28207533.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33527412.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,29694329.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32352053.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32270892.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38983239.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35517019.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36232148.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36202774.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43485947.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38657228.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44144864.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40088749.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43603440.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46942101.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42485621.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46989449.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48814022.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49601660.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51328739.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48051468.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49465065.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51371284.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56479744.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54084690.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,50086628.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58124384.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,58886357.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55727698.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,64575536.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59111319.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63102204.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60526776.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65427902.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63555835.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,66606902.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65834595.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,72670111.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69894445.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67817596.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74686200.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68088400.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69267334.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77232857.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70921217.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71591224.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74702335.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74941336.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,78126035.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82241656.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80826963.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79395093.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,85179165.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89379728.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87116347.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84511486.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,87262012.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83117017.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,86146669.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,89351522.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,95359308.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92497548.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97008298.0,ns,3572
