group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1064334.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2001050.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3023595.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3985337.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4934877.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5904634.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6906511.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7895595.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8939441.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9931109.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10848297.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11814898.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12926782.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13826047.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14840227.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15715206.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16823834.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17964662.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18747538.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19751710.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20742326.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21846235.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22881434.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23821115.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25121111.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25633992.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26596756.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28062792.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28785807.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29943296.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30670389.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31794124.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32525014.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33600890.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34762266.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35780143.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36411075.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38226056.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38781567.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39342599.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40546774.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41340401.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42976998.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43359976.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44514759.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45342030.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46684495.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47275542.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48700693.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49263538.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50534158.0,ns,9945
