group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,982866.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1725357.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2453451.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4160307.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4163049.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5385860.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5949044.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6969539.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7699669.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10414636.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9920963.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10821984.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11670096.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12061403.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13494320.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17158389.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15410359.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15916335.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17683822.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21171747.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19331400.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19992150.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22537544.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20734771.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21731584.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23069852.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24588930.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26981267.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25744491.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26816395.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27905542.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29966455.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30001227.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30146292.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31496464.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33604192.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34999164.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35848380.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39364098.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39696277.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43503364.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38795455.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40145303.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39971145.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42209242.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43425708.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49548679.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46883616.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52364576.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46958617.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49420399.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51418196.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53174233.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53418846.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50833817.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61623809.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51949272.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54382859.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58856724.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64010736.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59650034.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55973991.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58699578.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60076618.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66870175.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62410756.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67863231.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68631523.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71584887.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65217295.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67580977.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66062772.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66406913.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68617795.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77519565.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73773020.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73016259.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80357494.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74134951.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78716473.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75832999.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80890600.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91268745.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84202153.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82681310.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85578171.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88334124.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86983543.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83733948.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83796348.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88947571.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86097964.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88360524.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90317770.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90431776.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92879316.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93027178.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91856465.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99733878.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97811932.0,ns,2000
