group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3395494.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4963344.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7188158.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8975137.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10962748.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12090085.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14707062.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15362884.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18263363.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19879687.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21514622.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23507307.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24365759.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26840962.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27757729.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28483000.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32095248.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32043291.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33493663.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35427114.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39488482.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41307490.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42494798.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44341968.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43747471.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47555715.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49670973.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48575757.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52784232.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54765496.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56910498.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57081997.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59481256.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61820266.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62019477.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65615311.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64395732.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68389989.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68434382.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,77867711.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69619979.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75562177.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77521239.0,ns,86
