group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52259911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50502946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50800993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51171298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50011540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50218204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50942716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50836562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63492135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54051064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54032434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50283152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53320097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50542598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58126953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50181082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50503910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50576089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54749921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54001479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56706997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50482682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50970782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50762624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50621616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51921226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53477272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63357856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52393487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59175093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49955453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50785035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50582889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58373449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56022022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54975432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50362793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51257096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50972274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57353107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51264022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52327814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50946369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56324341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63165480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61137919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50175432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51205133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52276826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50399773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50840511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51105386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58642156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54149812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59717160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58134128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51457964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50827849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50479104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58539125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55823363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49906610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62821351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55982298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58581012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50643025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55473620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50343346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50275029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50756714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57340143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62796801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052033.0,ns,17
