group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1987291.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3208395.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4925913.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5526873.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6594360.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7904231.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9885871.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9839544.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11242497.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13612861.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14834646.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14465659.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17351484.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16838478.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19891754.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18787249.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20028388.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21097520.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24043280.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23366355.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27703863.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25426171.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26555484.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31198461.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28817586.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33616874.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31298617.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35921747.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33126992.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37407283.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35190275.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40566406.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37926410.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41876877.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39913500.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41611391.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45467178.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46758362.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49846519.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45766691.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46696352.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51855189.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48514528.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49794674.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51156949.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51880426.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57733566.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58706718.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60322112.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59552662.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59963660.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61526685.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59305143.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63458903.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66615844.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63577960.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69386057.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68391762.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66774172.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71342895.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73847823.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69404150.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75560215.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75629163.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77613913.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77641411.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78544841.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79610334.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82719477.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82509291.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82599123.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84148759.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84239061.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82399543.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87387594.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87394631.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89699965.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90477815.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92638503.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88838824.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90944345.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91230062.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92072074.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102282796.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99402720.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99607158.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101452590.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98124877.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99470050.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103962394.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100696062.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102886552.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105611304.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109643101.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109034534.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112751408.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109855046.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112417629.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111681908.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117002088.0,ns,200
