group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1342391.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2665315.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4819755.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5188152.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7870260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7578082.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11182166.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10070926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14377111.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12442794.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17492839.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14810622.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20631810.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17246668.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23741587.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19732197.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26615963.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22285112.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,25841053.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31018363.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33272153.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27162074.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28339046.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,31771189.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31419327.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32017677.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33430990.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,38370519.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35741903.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,46899608.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49127750.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50303798.0,ns,96
