group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1073082.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2103918.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3049549.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3884923.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5032820.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5982442.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7066003.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7703054.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8731439.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10074085.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11369771.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12063660.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13063418.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14270666.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15998116.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16125874.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17152009.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18188584.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19153470.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20232677.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20930597.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22389511.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23179173.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24009353.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24719889.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26367472.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27670654.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28243001.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29887149.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30523135.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31435795.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32904007.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33539272.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34014287.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35458372.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36504116.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37686605.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38755694.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39590572.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40046453.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42449153.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42585993.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43523349.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44768432.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46640454.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46777945.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49145638.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49490960.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50087985.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50970943.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52154316.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53805792.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53052737.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55912700.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55818635.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56948334.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59191939.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60136778.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61096353.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61699472.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61969152.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64182002.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63528783.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65322358.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67036045.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66893279.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68208442.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69517023.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70598356.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71870437.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72411317.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72864292.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74820721.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75923498.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76577639.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78133916.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79500411.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78992475.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80794857.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81909856.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84518314.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83624613.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86044391.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86558923.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86601649.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89065084.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88919823.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89397937.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92047614.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91993027.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93547089.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94387534.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95823291.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96842082.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96847575.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99453559.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100837477.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99534405.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101802601.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101579993.0,ns,800
