group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,74476634.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75201536.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76979347.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78233565.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77830206.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78536161.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79557462.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81229588.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82635329.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84243150.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83970688.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86368366.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87504580.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86570582.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90681499.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90064611.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91359195.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92625212.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93388945.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94607820.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97029980.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97646719.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98433166.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99644383.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99125827.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101640253.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101265281.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103848380.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103380727.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105117517.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106895209.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108040579.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111288266.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109226188.0,ns,800
