group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54364452.0,ns,5
bench_trivial_query,sea-orm,10000,,,46006042.0,ns,5
bench_trivial_query,sea-orm,10000,,,59670641.0,ns,5
bench_trivial_query,sea-orm,10000,,,54127546.0,ns,5
bench_trivial_query,sea-orm,10000,,,55265116.0,ns,5
bench_trivial_query,sea-orm,10000,,,42813268.0,ns,5
bench_trivial_query,sea-orm,10000,,,61106101.0,ns,5
bench_trivial_query,sea-orm,10000,,,54407125.0,ns,5
bench_trivial_query,sea-orm,10000,,,61002712.0,ns,5
bench_trivial_query,sea-orm,10000,,,65036550.0,ns,5
bench_trivial_query,sea-orm,10000,,,66826570.0,ns,5
bench_trivial_query,sea-orm,10000,,,68291320.0,ns,5
bench_trivial_query,sea-orm,10000,,,43049130.0,ns,5
bench_trivial_query,sea-orm,10000,,,57924607.0,ns,5
bench_trivial_query,sea-orm,10000,,,52130839.0,ns,5
bench_trivial_query,sea-orm,10000,,,53283830.0,ns,5
bench_trivial_query,sea-orm,10000,,,45811047.0,ns,5
bench_trivial_query,sea-orm,10000,,,55189656.0,ns,5
bench_trivial_query,sea-orm,10000,,,55440789.0,ns,5
bench_trivial_query,sea-orm,10000,,,58370734.0,ns,5
bench_trivial_query,sea-orm,10000,,,51379155.0,ns,5
bench_trivial_query,sea-orm,10000,,,59026110.0,ns,5
bench_trivial_query,sea-orm,10000,,,58769630.0,ns,5
bench_trivial_query,sea-orm,10000,,,63594998.0,ns,5
bench_trivial_query,sea-orm,10000,,,56784548.0,ns,5
bench_trivial_query,sea-orm,10000,,,58976257.0,ns,5
bench_trivial_query,sea-orm,10000,,,43773021.0,ns,5
bench_trivial_query,sea-orm,10000,,,65491327.0,ns,5
bench_trivial_query,sea-orm,10000,,,55783653.0,ns,5
bench_trivial_query,sea-orm,10000,,,55758817.0,ns,5
bench_trivial_query,sea-orm,10000,,,51226697.0,ns,5
bench_trivial_query,sea-orm,10000,,,42922679.0,ns,5
bench_trivial_query,sea-orm,10000,,,64423959.0,ns,5
bench_trivial_query,sea-orm,10000,,,45877358.0,ns,5
bench_trivial_query,sea-orm,10000,,,42164641.0,ns,5
bench_trivial_query,sea-orm,10000,,,55284757.0,ns,5
bench_trivial_query,sea-orm,10000,,,56989550.0,ns,5
bench_trivial_query,sea-orm,10000,,,42777548.0,ns,5
bench_trivial_query,sea-orm,10000,,,45137694.0,ns,5
bench_trivial_query,sea-orm,10000,,,60543192.0,ns,5
bench_trivial_query,sea-orm,10000,,,65836929.0,ns,5
bench_trivial_query,sea-orm,10000,,,45204409.0,ns,5
bench_trivial_query,sea-orm,10000,,,44583928.0,ns,5
bench_trivial_query,sea-orm,10000,,,57549718.0,ns,5
bench_trivial_query,sea-orm,10000,,,57492931.0,ns,5
bench_trivial_query,sea-orm,10000,,,60978944.0,ns,5
bench_trivial_query,sea-orm,10000,,,45608165.0,ns,5
bench_trivial_query,sea-orm,10000,,,53195371.0,ns,5
bench_trivial_query,sea-orm,10000,,,58761655.0,ns,5
bench_trivial_query,sea-orm,10000,,,42437081.0,ns,5
bench_trivial_query,sea-orm,10000,,,66712276.0,ns,5
bench_trivial_query,sea-orm,10000,,,45077352.0,ns,5
bench_trivial_query,sea-orm,10000,,,57006292.0,ns,5
bench_trivial_query,sea-orm,10000,,,67172873.0,ns,5
bench_trivial_query,sea-orm,10000,,,59344085.0,ns,5
bench_trivial_query,sea-orm,10000,,,43357604.0,ns,5
bench_trivial_query,sea-orm,10000,,,55381301.0,ns,5
bench_trivial_query,sea-orm,10000,,,65690201.0,ns,5
bench_trivial_query,sea-orm,10000,,,57784927.0,ns,5
bench_trivial_query,sea-orm,10000,,,44100153.0,ns,5
bench_trivial_query,sea-orm,10000,,,43414288.0,ns,5
bench_trivial_query,sea-orm,10000,,,58498009.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955805.0,ns,5
bench_trivial_query,sea-orm,10000,,,58563598.0,ns,5
bench_trivial_query,sea-orm,10000,,,65236888.0,ns,5
bench_trivial_query,sea-orm,10000,,,58535011.0,ns,5
bench_trivial_query,sea-orm,10000,,,43893517.0,ns,5
bench_trivial_query,sea-orm,10000,,,55715919.0,ns,5
bench_trivial_query,sea-orm,10000,,,58739373.0,ns,5
bench_trivial_query,sea-orm,10000,,,57413843.0,ns,5
bench_trivial_query,sea-orm,10000,,,56134506.0,ns,5
bench_trivial_query,sea-orm,10000,,,59704029.0,ns,5
bench_trivial_query,sea-orm,10000,,,44030095.0,ns,5
bench_trivial_query,sea-orm,10000,,,53443505.0,ns,5
bench_trivial_query,sea-orm,10000,,,44793270.0,ns,5
bench_trivial_query,sea-orm,10000,,,58155210.0,ns,5
bench_trivial_query,sea-orm,10000,,,44810151.0,ns,5
bench_trivial_query,sea-orm,10000,,,60111110.0,ns,5
bench_trivial_query,sea-orm,10000,,,45758616.0,ns,5
bench_trivial_query,sea-orm,10000,,,62132129.0,ns,5
bench_trivial_query,sea-orm,10000,,,53204598.0,ns,5
bench_trivial_query,sea-orm,10000,,,45590171.0,ns,5
