group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1169976.0,ns,4
bench_insert,diesel_async,10,,,2031705.0,ns,8
bench_insert,diesel_async,10,,,2925848.0,ns,12
bench_insert,diesel_async,10,,,4069284.0,ns,16
bench_insert,diesel_async,10,,,4964361.0,ns,20
bench_insert,diesel_async,10,,,6995230.0,ns,24
bench_insert,diesel_async,10,,,9215497.0,ns,28
bench_insert,diesel_async,10,,,10525687.0,ns,32
bench_insert,diesel_async,10,,,9554558.0,ns,36
bench_insert,diesel_async,10,,,12025339.0,ns,40
bench_insert,diesel_async,10,,,12990139.0,ns,44
bench_insert,diesel_async,10,,,13688552.0,ns,48
bench_insert,diesel_async,10,,,14329369.0,ns,52
bench_insert,diesel_async,10,,,15550392.0,ns,56
bench_insert,diesel_async,10,,,16729006.0,ns,60
bench_insert,diesel_async,10,,,18296079.0,ns,64
bench_insert,diesel_async,10,,,19722778.0,ns,68
bench_insert,diesel_async,10,,,21292289.0,ns,72
bench_insert,diesel_async,10,,,24480701.0,ns,76
bench_insert,diesel_async,10,,,24231217.0,ns,80
bench_insert,diesel_async,10,,,23711823.0,ns,84
bench_insert,diesel_async,10,,,24949215.0,ns,88
bench_insert,diesel_async,10,,,28727258.0,ns,92
bench_insert,diesel_async,10,,,30239030.0,ns,96
bench_insert,diesel_async,10,,,34397677.0,ns,100
bench_insert,diesel_async,10,,,30682665.0,ns,104
bench_insert,diesel_async,10,,,36310891.0,ns,108
bench_insert,diesel_async,10,,,36998626.0,ns,112
bench_insert,diesel_async,10,,,38371228.0,ns,116
bench_insert,diesel_async,10,,,39131317.0,ns,120
bench_insert,diesel_async,10,,,35377285.0,ns,124
bench_insert,diesel_async,10,,,36204037.0,ns,128
bench_insert,diesel_async,10,,,44278668.0,ns,132
bench_insert,diesel_async,10,,,41647672.0,ns,136
bench_insert,diesel_async,10,,,46272920.0,ns,140
bench_insert,diesel_async,10,,,45408233.0,ns,144
bench_insert,diesel_async,10,,,41958230.0,ns,148
bench_insert,diesel_async,10,,,43603589.0,ns,152
bench_insert,diesel_async,10,,,46414790.0,ns,156
bench_insert,diesel_async,10,,,48709102.0,ns,160
bench_insert,diesel_async,10,,,46144551.0,ns,164
bench_insert,diesel_async,10,,,51942574.0,ns,168
bench_insert,diesel_async,10,,,50226608.0,ns,172
bench_insert,diesel_async,10,,,55915325.0,ns,176
bench_insert,diesel_async,10,,,53169790.0,ns,180
bench_insert,diesel_async,10,,,52840466.0,ns,184
bench_insert,diesel_async,10,,,64095142.0,ns,188
bench_insert,diesel_async,10,,,62073425.0,ns,192
bench_insert,diesel_async,10,,,62836923.0,ns,196
bench_insert,diesel_async,10,,,63122767.0,ns,200
bench_insert,diesel_async,10,,,59900219.0,ns,204
bench_insert,diesel_async,10,,,61142807.0,ns,208
bench_insert,diesel_async,10,,,64505914.0,ns,212
bench_insert,diesel_async,10,,,66473727.0,ns,216
bench_insert,diesel_async,10,,,72040344.0,ns,220
bench_insert,diesel_async,10,,,75341346.0,ns,224
bench_insert,diesel_async,10,,,67586855.0,ns,228
bench_insert,diesel_async,10,,,77879871.0,ns,232
bench_insert,diesel_async,10,,,73558388.0,ns,236
bench_insert,diesel_async,10,,,77576047.0,ns,240
bench_insert,diesel_async,10,,,73059903.0,ns,244
bench_insert,diesel_async,10,,,84697807.0,ns,248
bench_insert,diesel_async,10,,,85706349.0,ns,252
bench_insert,diesel_async,10,,,80475608.0,ns,256
bench_insert,diesel_async,10,,,78972008.0,ns,260
bench_insert,diesel_async,10,,,79287359.0,ns,264
bench_insert,diesel_async,10,,,78570143.0,ns,268
bench_insert,diesel_async,10,,,84529320.0,ns,272
bench_insert,diesel_async,10,,,82859888.0,ns,276
bench_insert,diesel_async,10,,,88793991.0,ns,280
bench_insert,diesel_async,10,,,94407957.0,ns,284
bench_insert,diesel_async,10,,,88448656.0,ns,288
bench_insert,diesel_async,10,,,84891335.0,ns,292
bench_insert,diesel_async,10,,,94777248.0,ns,296
bench_insert,diesel_async,10,,,94776559.0,ns,300
bench_insert,diesel_async,10,,,90131307.0,ns,304
bench_insert,diesel_async,10,,,101777132.0,ns,308
bench_insert,diesel_async,10,,,93177834.0,ns,312
bench_insert,diesel_async,10,,,104556814.0,ns,316
bench_insert,diesel_async,10,,,97394007.0,ns,320
bench_insert,diesel_async,10,,,107638879.0,ns,324
bench_insert,diesel_async,10,,,101000403.0,ns,328
bench_insert,diesel_async,10,,,109060082.0,ns,332
bench_insert,diesel_async,10,,,113847552.0,ns,336
bench_insert,diesel_async,10,,,116376805.0,ns,340
bench_insert,diesel_async,10,,,108466736.0,ns,344
bench_insert,diesel_async,10,,,114490251.0,ns,348
bench_insert,diesel_async,10,,,112526241.0,ns,352
bench_insert,diesel_async,10,,,115681620.0,ns,356
bench_insert,diesel_async,10,,,113687851.0,ns,360
bench_insert,diesel_async,10,,,112369203.0,ns,364
bench_insert,diesel_async,10,,,124497588.0,ns,368
bench_insert,diesel_async,10,,,111920548.0,ns,372
bench_insert,diesel_async,10,,,117373710.0,ns,376
bench_insert,diesel_async,10,,,122433653.0,ns,380
bench_insert,diesel_async,10,,,116057119.0,ns,384
bench_insert,diesel_async,10,,,125724428.0,ns,388
bench_insert,diesel_async,10,,,124026262.0,ns,392
bench_insert,diesel_async,10,,,119770911.0,ns,396
bench_insert,diesel_async,10,,,118819254.0,ns,400
