group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1901047.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3472113.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4831685.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6252019.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7575942.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9128806.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10353072.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11802802.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15349917.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14514299.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18525493.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17361640.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18993412.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20739609.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21582128.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23197608.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24310376.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30077836.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27147789.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28831267.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29794915.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31176858.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32593385.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,37503569.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40766305.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36692615.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38659535.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39692983.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40883297.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46770702.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43972012.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46708332.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51900104.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54565826.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49129707.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50469761.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58522137.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53470300.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54526201.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61308324.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58501929.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58871733.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60493536.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66688838.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69023448.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64757985.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65737654.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68419563.0,ns,144
